side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,25600.0,1040,1040,30000142,60003760,90,2025-11-08T11:26:31Z,7180907787,1,region
sell,25760.0,12553,20068,30000142,60003760,90,2025-11-06T22:26:13Z,7179849333,1,region
sell,25790.0,700,700,30000142,60003760,30,2025-11-06T03:28:22Z,7179255125,1,region
sell,25790.0,4000,4000,30000142,60003760,90,2025-11-07T18:26:43Z,7170935018,1,region
sell,25800.0,8000,8000,30000142,60003760,90,2025-11-06T05:09:00Z,7179292991,1,region
sell,25940.0,3044,3044,30000142,60003760,90,2025-10-26T05:28:11Z,7170858091,1,region
sell,25950.0,50508,50508,30000142,60003760,90,2025-11-06T09:27:26Z,7179385335,1,region
sell,25960.0,20000,20000,30000142,60003760,90,2025-10-26T01:23:37Z,7170757476,1,region
sell,26000.0,13488,13488,30000142,60003760,90,2025-10-25T09:30:14Z,7143747445,1,region
sell,26030.0,19297,19297,30000142,60003760,90,2025-10-25T07:40:58Z,7170061669,1,region
sell,26050.0,20000,20000,30000142,60003760,90,2025-10-25T07:33:57Z,7170057654,1,region
sell,27000.0,27423,27423,30000142,60003760,90,2025-11-04T20:38:07Z,7169512074,1,region
sell,27010.0,40000,40000,30000142,60003760,90,2025-10-26T07:11:06Z,7169395288,1,region
sell,27020.0,100508,100508,30000142,60003760,90,2025-10-25T04:22:29Z,7169978423,1,region
sell,27030.0,2595,10000,30000142,60003760,90,2025-10-24T21:43:28Z,7169810758,1,region
sell,27060.0,20000,20000,30000142,60003760,90,2025-10-24T17:53:37Z,7169654090,1,region
sell,27150.0,33468,33468,30000142,60003760,30,2025-10-24T13:26:27Z,7169487237,1,region
sell,27150.0,1846,1846,30000142,60003760,30,2025-10-24T13:45:21Z,7169497598,1,region
sell,27160.0,20000,20000,30000142,60003760,90,2025-10-24T12:39:25Z,7169462004,1,region
sell,27190.0,2044,2044,30000142,60003760,90,2025-10-24T08:29:17Z,7169351885,1,region
sell,27230.0,22813,22813,30000142,60003760,90,2025-10-24T04:05:25Z,7169258673,1,region
sell,27250.0,25000,25000,30000142,60003760,90,2025-09-28T20:03:08Z,7151114737,1,region
sell,27430.0,12360,12360,30000142,60003760,90,2025-09-28T18:21:53Z,7151043142,1,region
sell,27430.0,13724,13724,30000142,60003760,90,2025-09-27T19:26:37Z,7150297397,1,region
sell,27440.0,34952,34952,30000142,60003760,90,2025-09-27T12:54:34Z,7150020938,1,region
sell,27450.0,13433,13433,30000142,60003760,90,2025-09-27T09:01:39Z,7149903876,1,region
sell,27480.0,9362,16362,30000142,60003760,90,2025-09-25T00:17:40Z,7148455605,1,region
sell,27490.0,14391,14391,30000142,60003760,90,2025-09-25T11:10:58Z,7148675286,1,region
sell,27600.0,6142,6142,30000142,60003760,90,2025-09-26T23:41:38Z,7149687812,1,region
sell,27600.0,3105,3105,30000142,60003760,90,2025-09-27T19:16:54Z,7150289333,1,region
sell,27630.0,15124,15124,30000142,60003760,90,2025-09-24T14:52:23Z,7148169914,1,region
sell,27640.0,8848,8848,30000142,60003760,90,2025-09-24T14:49:35Z,7148168185,1,region
sell,27680.0,2978,2978,30000142,60003760,90,2025-09-24T11:55:25Z,7148085084,1,region
sell,27750.0,12232,12232,30000142,60003760,90,2025-09-23T18:01:33Z,7147665202,1,region
sell,27900.0,12805,12805,30000142,60003760,90,2025-09-20T05:53:24Z,7145206925,1,region
sell,27990.0,22464,22464,30000142,60003760,90,2025-09-18T22:43:54Z,7144411673,1,region
sell,28000.0,28230,28230,30000142,60003760,90,2025-09-18T22:38:49Z,7144409418,1,region
sell,28070.0,966,966,30000142,60003760,90,2025-09-18T21:42:03Z,7144387184,1,region
sell,28080.0,10600,10600,30000142,60003760,90,2025-09-18T20:42:53Z,7141095473,1,region
sell,28270.0,8402,8402,30000142,60003760,90,2025-09-18T19:56:23Z,7144333221,1,region
sell,28280.0,15821,15821,30000142,60003760,90,2025-09-23T17:51:17Z,7147659427,1,region
sell,28290.0,10008,10008,30000142,60003760,90,2025-09-18T19:35:02Z,7144317232,1,region
sell,28880.0,50000,50000,30000142,60003760,90,2025-10-23T18:11:12Z,7168962052,1,region
sell,28890.0,22807,22807,30000142,60003760,90,2025-09-17T10:48:32Z,7143475907,1,region
sell,28990.0,1318,1318,30000142,60003760,90,2025-09-17T07:34:12Z,7143413861,1,region
sell,29360.0,1632,1632,30000142,60003760,90,2025-09-13T17:04:54Z,7141060625,1,region
sell,30000.0,5234,5234,30000142,60003760,90,2025-11-03T08:44:44Z,7177166970,1,region
sell,30000.0,18353,18353,30000142,60003760,90,2025-10-20T08:12:36Z,7166608686,1,region
sell,30200.0,62000,62000,30000142,60003760,90,2025-10-26T04:15:51Z,7170830648,1,region
sell,31000.0,23000,23000,30000142,60003760,90,2025-09-13T15:34:40Z,7140999327,1,region
sell,31240.0,2518,2518,30000142,60003760,90,2025-09-13T14:23:56Z,7140950153,1,region
sell,31240.0,6253,6253,30000142,60003760,90,2025-10-01T06:24:39Z,7152585420,1,region
sell,31300.0,1149,1149,30000142,60003760,90,2025-09-11T18:53:36Z,7139740135,1,region
sell,31340.0,1020,1020,30000142,60003760,90,2025-09-11T18:32:39Z,7139728356,1,region
sell,31400.0,14038,14038,30000142,60003760,90,2025-09-11T17:14:42Z,7139682109,1,region
sell,31670.0,21319,21319,30000142,60003760,90,2025-09-11T06:09:15Z,7139401050,1,region
sell,31860.0,2232,2232,30000142,60003760,90,2025-09-10T19:25:38Z,7139151365,1,region
sell,31880.0,5769,5769,30000142,60003760,90,2025-09-10T15:52:53Z,7139018698,1,region
sell,53140.0,2340,2340,30000142,60003760,90,2025-11-01T17:22:00Z,7175779417,1,region
sell,256800.0,1600,1600,30000142,60003760,90,2025-08-27T09:19:37Z,7129692882,1,region
