date,average,highest,lowest,order_count,volume
2025-09-23,771997.06,1090000.0,403000.0,20,34
2025-09-24,1060019.54,1093000.0,404100.0,25,87
2025-09-25,982931.82,1249000.0,411000.0,16,22
2025-09-26,712255.17,1211000.0,411600.0,14,29
2025-09-27,1137879.55,1276000.0,412400.0,23,44
2025-09-28,598840.0,1273500.0,412700.0,15,70
2025-09-29,695890.0,1000000.0,412300.0,12,20
2025-09-30,1132634.38,1273000.0,1097500.0,12,32
2025-10-01,1127979.17,1273000.0,412900.0,15,24
2025-10-02,1087959.46,1274000.0,414000.0,20,37
2025-10-03,935141.18,1270000.0,414400.0,20,34
2025-10-04,798652.38,1276000.0,414600.0,17,21
2025-10-05,848823.53,1351000.0,414650.0,15,17
2025-10-06,634859.26,1346000.0,420700.0,15,27
2025-10-07,625902.22,1344000.0,420800.0,20,45
2025-10-08,1057022.95,1343500.0,421600.0,23,61
2025-10-09,998600.0,1345000.0,421900.0,7,8
2025-10-10,1155907.14,1346000.0,423000.0,23,28
2025-10-11,1224873.91,1346000.0,423000.0,16,23
2025-10-12,796311.63,1299000.0,423350.0,31,43
2025-10-13,1280314.29,1348000.0,424000.0,16,70
2025-10-14,999662.5,1344000.0,424600.0,8,16
2025-10-15,1062196.3,1343000.0,425100.0,19,27
2025-10-16,901514.29,1343000.0,425900.0,7,7
2025-10-17,1133107.69,1345000.0,426700.0,11,13
2025-10-18,1241327.27,1322000.0,427600.0,8,11
2025-10-19,777995.24,1348000.0,428100.0,13,21
2025-10-20,1016976.0,1347000.0,430000.0,12,25
2025-10-21,1131911.76,1348000.0,430400.0,14,17
2025-10-22,1183218.75,1347000.0,500000.0,14,16
2025-10-23,1096650.0,1347000.0,500200.0,17,24
2025-10-24,887384.62,1346000.0,500600.0,11,13
2025-10-25,502957.14,505000.0,501400.0,7,7
2025-10-26,929216.67,1112000.0,505400.0,12,12
2025-10-27,963609.09,1299000.0,511400.0,23,33
2025-10-28,887865.0,1299000.0,511600.0,15,20
2025-10-29,901970.0,1292500.0,511500.0,14,20
2025-10-30,972000.0,1290000.0,512300.0,17,22
2025-10-31,851800.0,1288000.0,512900.0,12,16
2025-11-01,947578.26,1282000.0,512900.0,15,23
2025-11-02,1009212.5,1278000.0,513600.0,12,16
2025-11-03,1067868.52,1284000.0,513700.0,25,54
2025-11-04,968409.52,1345000.0,513900.0,20,42
2025-11-05,1056996.88,1340000.0,514200.0,20,32
2025-11-06,1049947.06,1333000.0,530150.0,13,17
2025-11-07,1035705.26,1333000.0,530500.0,12,19
2025-11-08,1333000.0,1348000.0,530200.0,36,227
2025-11-09,789732.26,1299000.0,513100.0,18,31
2025-11-10,977251.28,1344000.0,513300.0,22,39
2025-11-11,1215074.07,1345000.0,513400.0,19,54
2025-11-12,1105340.48,1342000.0,513900.0,18,42
2025-11-13,939854.9,1289000.0,514700.0,11,51
2025-11-14,1081150.0,1300000.0,515000.0,17,18
