date,average,highest,lowest,order_count,volume
2025-09-15,10188461.54,10490000.0,10000000.0,4,13
2025-09-16,10070000.0,10490000.0,10000000.0,4,7
2025-09-17,9500000.0,9500000.0,9500000.0,1,2
2025-09-18,10163333.33,10490000.0,10000000.0,3,3
2025-09-19,10245000.0,10490000.0,10000000.0,4,4
2025-09-20,10000000.0,10000000.0,10000000.0,2,5
2025-09-21,10000000.0,10000000.0,10000000.0,2,2
2025-09-22,9968823.53,10000000.0,8000000.0,7,17
2025-09-23,10122500.0,10490000.0,10000000.0,3,4
2025-09-24,10196000.0,10490000.0,10000000.0,7,10
2025-09-25,10245000.0,10490000.0,10000000.0,2,2
2025-09-26,10381111.11,10490000.0,10000000.0,5,9
2025-09-27,10423809.52,10490000.0,10000000.0,8,21
2025-09-28,10375000.0,10500000.0,10000000.0,8,8
2025-09-29,10250000.0,10500000.0,10000000.0,4,4
2025-09-30,10163333.33,10490000.0,10000000.0,6,21
2025-10-01,10000000.0,10000000.0,10000000.0,3,3
2025-10-02,10000000.0,10000000.0,10000000.0,3,9
2025-10-03,10000000.0,10000000.0,10000000.0,2,4
2025-10-04,10490000.0,10490000.0,10490000.0,3,4
2025-10-05,9983548.39,10000000.0,9000000.0,5,31
2025-10-06,10360000.0,10480000.0,10000000.0,4,8
2025-10-07,9985714.29,10470000.0,8000000.0,6,7
2025-10-08,10156666.67,10470000.0,10000000.0,3,3
2025-10-09,10160000.0,10480000.0,10000000.0,4,6
2025-10-10,10480000.0,10480000.0,10480000.0,3,7
2025-10-11,10338823.53,10480000.0,10000000.0,4,17
2025-10-12,10165882.35,10480000.0,8100000.0,8,17
2025-10-13,10000000.0,10000000.0,10000000.0,2,2
2025-10-14,10018461.54,10480000.0,10000000.0,3,52
2025-10-15,10240000.0,10480000.0,10000000.0,2,4
2025-10-16,10240000.0,10480000.0,10000000.0,2,2
2025-10-17,10288000.0,10480000.0,10000000.0,4,5
2025-10-18,10137142.86,10480000.0,10000000.0,5,7
2025-10-19,10000000.0,10000000.0,10000000.0,1,2
2025-10-20,10240000.0,10480000.0,10000000.0,3,4
2025-10-21,10304000.0,10480000.0,10000000.0,7,30
2025-10-22,8826666.67,10480000.0,8000000.0,3,3
2025-10-23,10420000.0,10480000.0,10000000.0,2,8
2025-10-24,9653333.33,10480000.0,8000000.0,3,3
2025-10-25,10480000.0,10480000.0,10480000.0,3,3
2025-10-26,10480000.0,10480000.0,10480000.0,1,2
2025-10-27,10240000.0,10480000.0,10000000.0,3,4
2025-10-28,10021818.18,10480000.0,10000000.0,3,44
2025-10-29,10240000.0,10480000.0,10000000.0,2,2
2025-10-30,10000000.0,10000000.0,10000000.0,2,4
2025-10-31,9663333.33,9995000.0,9000000.0,3,3
2025-11-01,10288000.0,10480000.0,10000000.0,5,5
2025-11-02,9000000.0,10000000.0,8000000.0,2,2
2025-11-03,10053333.33,10480000.0,10000000.0,6,18
2025-11-04,10360000.0,10480000.0,10000000.0,6,8
2025-11-05,10320000.0,10480000.0,10000000.0,3,3
2025-11-06,10000000.0,10000000.0,10000000.0,4,7
2025-11-07,9900952.38,10000000.0,8000000.0,8,21
2025-11-08,9500000.0,10000000.0,8000000.0,3,4
2025-11-09,10114285.71,10480000.0,10000000.0,6,21
2025-11-10,10420000.0,10480000.0,10000000.0,5,8
2025-11-11,9333333.33,10000000.0,8000000.0,3,3
2025-11-12,10411428.57,10480000.0,10000000.0,5,7
2025-11-13,8992000.0,10480000.0,8000000.0,3,5
2025-11-14,8400000.0,10000000.0,8000000.0,2,5
