date,average,highest,lowest,order_count,volume
2025-10-17,388200.0,388200.0,388200.0,89,853
2025-10-18,390500.0,390500.0,390500.0,109,1316
2025-10-19,395200.0,405000.0,393800.0,147,1596
2025-10-20,396800.0,397100.0,396000.0,107,487
2025-10-21,397900.0,397900.0,397800.0,106,1122
2025-10-22,398900.0,398900.0,398900.0,108,902
2025-10-23,399400.0,399400.0,399400.0,106,801
2025-10-24,492200.0,492400.0,400200.0,104,1057
2025-10-25,400300.0,400300.0,400300.0,148,3007
2025-10-26,402500.0,402600.0,401800.0,111,1213
2025-10-27,403200.0,403200.0,403100.0,109,448
2025-10-28,405700.0,405700.0,405700.0,109,789
2025-10-29,406300.0,413900.0,406100.0,115,649
2025-10-30,406800.0,406800.0,406600.0,89,429
2025-10-31,407300.0,407500.0,407100.0,91,816
2025-11-01,407600.0,407700.0,393700.0,104,954
2025-11-02,394100.0,394100.0,394100.0,90,631
2025-11-03,395100.0,395200.0,395100.0,112,1158
2025-11-04,394600.0,395100.0,393800.0,117,1260
2025-11-05,429200.0,429300.0,429000.0,147,1734
2025-11-06,395800.0,396000.0,395400.0,112,612
2025-11-07,396800.0,397100.0,396700.0,134,1279
2025-11-08,397200.0,397300.0,397100.0,135,1188
2025-11-09,398800.0,399000.0,398400.0,154,1331
2025-11-10,400300.0,400400.0,400100.0,126,1036
2025-11-11,401100.0,401200.0,401100.0,135,1469
2025-11-12,401200.0,401200.0,401200.0,130,992
2025-11-13,399200.0,401200.0,393900.0,171,2198
2025-11-14,394200.0,394200.0,394200.0,126,1969
