date,average,highest,lowest,order_count,volume
2025-08-05,481333333.33,499900000.0,462400000.0,6,6
2025-08-06,484683333.33,500000000.0,462400000.0,12,12
2025-08-07,490000000.0,500000000.0,476150000.0,31,109
2025-08-08,489178571.43,499900000.0,430500000.0,12,14
2025-08-09,496763157.89,500000000.0,496400000.0,15,19
2025-08-10,491786666.67,524700000.0,449350000.0,12,15
2025-08-11,524782758.62,529700000.0,452400000.0,21,29
2025-08-12,496840000.0,535800000.0,455950000.0,5,5
2025-08-13,468368750.0,533650000.0,459100000.0,14,16
2025-08-14,506940000.0,514650000.0,459700000.0,10,10
2025-08-15,507984210.53,513500000.0,461550000.0,17,19
2025-08-16,503166666.67,507500000.0,501000000.0,3,3
2025-08-17,495726666.67,503000000.0,477900000.0,15,15
2025-08-18,493513333.33,499900000.0,476350000.0,15,15
2025-08-19,489930000.0,495000000.0,469000000.0,9,10
2025-08-20,491211111.11,494850000.0,463700000.0,9,9
2025-08-21,486950000.0,492900000.0,463500000.0,9,14
2025-08-22,473369230.77,494500000.0,460250000.0,12,13
2025-08-23,490753333.33,494600000.0,458850000.0,22,30
2025-08-24,480000000.0,499650000.0,460350000.0,8,8
2025-08-25,476509090.91,489500000.0,460800000.0,11,11
2025-08-26,479350000.0,499150000.0,462200000.0,11,12
2025-08-27,482514285.71,497850000.0,462300000.0,7,7
2025-08-28,479747058.82,496550000.0,459400000.0,16,17
2025-08-29,459640000.0,475000000.0,445400000.0,10,10
2025-08-30,474833333.33,493650000.0,446300000.0,9,9
2025-08-31,476809090.91,492600000.0,449700000.0,11,11
2025-09-01,470365217.39,482000000.0,452050000.0,20,23
2025-09-02,477171428.57,490050000.0,461300000.0,14,14
2025-09-03,480991304.35,489500000.0,453950000.0,22,23
2025-09-04,495232142.86,499500000.0,492900000.0,22,28
2025-09-05,495775000.0,536000000.0,455550000.0,4,4
2025-09-06,532324489.8,537700000.0,461700000.0,33,49
2025-09-07,509385714.29,562100000.0,467600000.0,7,7
2025-09-08,498233333.33,524700000.0,469100000.0,5,6
2025-09-09,476405882.35,523450000.0,460000000.0,13,17
2025-09-10,477891666.67,508900000.0,469600000.0,12,12
2025-09-11,489928571.43,499400000.0,466250000.0,7,7
2025-09-12,486533333.33,496950000.0,465700000.0,3,3
2025-09-13,476050000.0,495500000.0,475000000.0,6,6
2025-09-14,473916666.67,489850000.0,465850000.0,6,6
2025-09-15,463550000.0,467000000.0,453000000.0,12,12
2025-09-16,452810000.0,464800000.0,452000000.0,9,10
2025-09-17,444370588.24,464900000.0,301050000.0,9,17
2025-09-18,421740000.0,452750000.0,400900000.0,5,5
2025-09-19,417057894.74,449500000.0,403400000.0,16,19
2025-09-20,428607692.31,444350000.0,402200000.0,12,13
2025-09-21,416266666.67,439650000.0,400700000.0,27,30
2025-09-22,406875000.0,427100000.0,351700000.0,4,4
2025-09-23,386175000.0,399700000.0,354600000.0,8,8
2025-09-24,393715384.62,398300000.0,373050000.0,11,13
2025-09-25,403918421.05,419000000.0,398900000.0,23,38
2025-09-26,425314814.81,439800000.0,419000000.0,23,27
2025-09-27,403037500.0,439000000.0,381300000.0,8,8
2025-09-28,419128571.43,437300000.0,386600000.0,13,14
2025-09-29,397644444.44,435200000.0,386900000.0,8,9
2025-09-30,401816666.67,429900000.0,387950000.0,6,6
2025-10-01,394502857.14,421200000.0,386400000.0,31,35
2025-10-02,422458333.33,423800000.0,421500000.0,12,12
2025-10-03,421500000.0,425000000.0,396600000.0,6,6
2025-10-04,422741176.47,429400000.0,400750000.0,15,17
2025-10-05,422617647.06,429600000.0,410000000.0,10,17
2025-10-06,419416666.67,429350000.0,402550000.0,12,12
2025-10-07,421900000.0,425000000.0,400000000.0,11,14
2025-10-08,421972727.27,433100000.0,400350000.0,11,11
2025-10-09,419325000.0,433100000.0,400600000.0,11,12
2025-10-10,424600000.0,430500000.0,400700000.0,4,5
2025-10-11,417983333.33,426300000.0,400700000.0,6,6
2025-10-12,418988888.89,426200000.0,400600000.0,17,18
2025-10-13,414472727.27,423050000.0,388100000.0,10,11
2025-10-14,424718000.0,433500000.0,418900000.0,33,50
2025-10-15,445505882.35,494500000.0,391350000.0,16,17
2025-10-16,455366666.67,489500000.0,422200000.0,6,6
2025-10-17,474206666.67,486700000.0,424700000.0,15,15
2025-10-18,470066666.67,484700000.0,426300000.0,11,12
2025-10-19,474113636.36,485800000.0,435700000.0,22,22
2025-10-20,483244444.44,489650000.0,464200000.0,8,9
2025-10-21,483318750.0,490000000.0,439700000.0,14,16
2025-10-22,446700000.0,487000000.0,441100000.0,8,8
2025-10-23,475263636.36,485800000.0,446000000.0,11,11
2025-10-24,469433333.33,485450000.0,448900000.0,19,21
2025-10-25,473571428.57,484000000.0,446000000.0,11,14
2025-10-26,477657894.74,487350000.0,447200000.0,18,19
2025-10-27,454653846.15,492950000.0,447700000.0,13,13
2025-10-28,479233333.33,494300000.0,449000000.0,9,9
2025-10-29,455450000.0,474900000.0,452250000.0,12,14
2025-10-30,479250000.0,488550000.0,450000000.0,12,16
2025-10-31,475586956.52,483700000.0,450500000.0,20,23
2025-11-01,477366666.67,483800000.0,450250000.0,21,33
2025-11-02,484618918.92,496000000.0,451100000.0,32,37
2025-11-03,484062500.0,497600000.0,450500000.0,16,16
2025-11-04,487269230.77,517800000.0,451950000.0,12,13
2025-11-05,497778947.37,517900000.0,455350000.0,18,19
2025-11-06,514418918.92,519500000.0,462200000.0,23,37
2025-11-07,519753333.33,559300000.0,449300000.0,15,15
2025-11-08,538289655.17,559750000.0,469200000.0,25,29
2025-11-09,477100000.0,484850000.0,469300000.0,13,13
2025-11-10,473733333.33,480000000.0,468500000.0,15,15
2025-11-11,485162222.22,494600000.0,466000000.0,34,45
2025-11-12,477155000.0,489700000.0,460000000.0,19,20
2025-11-13,474551515.15,488300000.0,445050000.0,29,33
2025-11-14,478060000.0,487150000.0,438600000.0,15,15
