date,average,highest,lowest,order_count,volume
2025-07-16,831180.0,1587000.0,327300.0,5,5
2025-07-17,327300.0,327300.0,327300.0,2,2
2025-07-18,1108466.67,1499000.0,327400.0,2,3
2025-07-19,1245325.0,1578000.0,327300.0,4,4
2025-07-20,327300.0,327300.0,327300.0,1,1
2025-07-22,1577000.0,1577000.0,1577000.0,1,2
2025-07-23,1576000.0,1576000.0,1576000.0,1,2
2025-07-24,639725.0,1577000.0,327300.0,3,4
2025-07-26,1447500.0,1448500.0,1446500.0,4,4
2025-07-27,1070483.33,1440000.0,327450.0,6,6
2025-07-28,1262083.33,1449000.0,327500.0,3,6
2025-07-29,327550.0,327600.0,327500.0,2,2
2025-07-30,647814.29,1448000.0,327700.0,6,7
2025-07-31,607100.0,1445000.0,327800.0,4,4
2025-08-01,699183.33,1442000.0,327800.0,3,6
2025-08-02,885400.0,1443000.0,327800.0,2,2
2025-08-03,327800.0,327800.0,327800.0,1,1
2025-08-04,1440000.0,1440000.0,1440000.0,1,1
2025-08-05,327700.0,327700.0,327700.0,1,1
2025-08-06,327700.0,327700.0,327700.0,2,2
2025-08-07,327700.0,327700.0,327700.0,1,2
2025-08-08,1438666.67,1439000.0,1438000.0,3,3
2025-08-09,222470.0,327700.0,12010.0,2,3
2025-08-10,327800.0,327800.0,327800.0,1,3
2025-08-11,1154425.0,1430000.0,327700.0,4,4
2025-08-12,1441000.0,1441000.0,1441000.0,1,1
2025-08-13,643950.0,1440000.0,500000.0,4,16
2025-08-14,1430000.0,1430000.0,1430000.0,1,1
2025-08-15,1429000.0,1429000.0,1429000.0,1,1
2025-08-16,1425000.0,1425000.0,1425000.0,1,1
2025-08-17,1010837.5,1420000.0,327200.0,5,8
2025-08-18,442555.0,1418000.0,12510.0,6,12
2025-08-19,12520.0,12520.0,12520.0,1,1
2025-08-20,12880.0,13000.0,12520.0,3,4
2025-08-21,427673.33,1253000.0,15010.0,3,3
2025-08-22,15605.0,16200.0,15010.0,2,2
2025-08-23,688101.67,1413000.0,16200.0,6,6
2025-08-24,481140.0,1411000.0,16210.0,3,3
2025-08-25,16210.0,16210.0,16210.0,3,5
2025-08-26,16225.0,16230.0,16220.0,2,2
2025-08-27,16240.0,16240.0,16240.0,1,2
2025-08-28,500000.0,500000.0,500000.0,2,3
2025-08-29,1000000.0,1000000.0,1000000.0,1,22
2025-08-30,886023.33,1319000.0,20070.0,3,3
2025-08-31,452383.33,1317000.0,20075.0,3,3
2025-09-02,1311000.0,1311000.0,1311000.0,1,2
2025-09-03,1310500.0,1311000.0,1310000.0,2,2
2025-09-04,448140.0,1304000.0,20210.0,3,3
2025-09-05,20256.67,20270.0,20250.0,2,3
2025-09-06,20270.0,20270.0,20270.0,1,1
2025-09-07,318516.0,1293000.0,74645.0,4,5
2025-09-08,960714.29,1293000.0,130000.0,3,7
2025-09-09,1003250.0,1294000.0,130000.0,3,4
2025-09-10,433291.3,1295000.0,130100.0,4,23
2025-09-11,1294250.0,1295000.0,1294000.0,4,4
2025-09-13,1190827.27,1294000.0,159100.0,4,11
2025-09-14,1294000.0,1294000.0,1294000.0,1,1
2025-09-15,159200.0,159200.0,159200.0,1,1
2025-09-16,1282886.36,1292000.0,1160000.0,8,44
2025-09-17,159100.0,159100.0,159100.0,1,1
2025-09-18,159100.0,159100.0,159100.0,3,3
2025-09-19,1155000.0,1155000.0,1155000.0,1,8
2025-09-20,357733.33,755000.0,159100.0,2,3
2025-09-21,403900.0,1055500.0,259100.0,3,11
2025-09-22,490733.33,1154000.0,159100.0,3,6
2025-09-23,1154769.23,1155000.0,1153500.0,6,13
2025-09-24,159511.11,159600.0,159500.0,3,9
2025-09-25,820866.67,1151500.0,159600.0,3,3
2025-09-26,819966.67,1150000.0,159900.0,3,3
2025-09-28,1006542.86,1148000.0,159800.0,3,7
2025-09-29,249727.27,1148000.0,159900.0,2,11
2025-09-30,1147000.0,1147000.0,1147000.0,1,2
2025-10-01,819500.0,1139000.0,500000.0,2,2
2025-10-02,1032500.0,1139000.0,500000.0,4,12
2025-10-03,500000.0,500000.0,500000.0,1,1
2025-10-04,500000.0,500000.0,500000.0,1,2
2025-10-05,500000.0,500000.0,500000.0,1,1
2025-10-06,500000.0,500000.0,500000.0,3,10
2025-10-07,1136666.67,1137000.0,1136000.0,3,3
2025-10-08,1094600.0,1137000.0,500000.0,5,15
2025-10-09,754400.0,1136000.0,500000.0,4,5
2025-10-10,711833.33,1135500.0,500000.0,3,6
2025-10-11,160100.0,160100.0,160100.0,1,1
2025-10-12,324575.0,818000.0,160100.0,5,8
2025-10-13,648050.0,1136000.0,160100.0,3,4
2025-10-14,940820.0,1136000.0,160100.0,3,10
2025-10-15,160125.0,160200.0,160100.0,2,4
2025-10-16,647600.0,1135000.0,160200.0,2,2
2025-10-17,1059975.0,1120000.0,999950.0,3,4
2025-10-18,639550.0,1118000.0,161100.0,2,2
2025-10-19,161000.0,161000.0,161000.0,1,1
2025-10-20,1114250.0,1116000.0,1112000.0,5,12
2025-10-21,280750.0,1119000.0,161000.0,8,8
2025-10-22,480000.0,1118000.0,161000.0,3,3
2025-10-23,1119000.0,1119000.0,1119000.0,1,1
2025-10-24,639920.0,1119000.0,161000.0,8,10
2025-10-25,480000.0,1118000.0,161000.0,2,3
2025-10-26,320550.0,1118000.0,161100.0,4,6
2025-10-27,837000.0,1093000.0,161000.0,4,4
2025-10-28,347200.0,1092000.0,161000.0,7,10
2025-10-29,346910.0,1091000.0,161000.0,9,10
2025-10-30,779666.67,1089000.0,161000.0,3,3
2025-10-31,627050.0,1089000.0,165100.0,4,4
2025-11-01,1088500.0,1089000.0,1088000.0,2,2
2025-11-03,992940.0,1085000.0,165400.0,5,10
2025-11-04,625250.0,1085000.0,165500.0,2,2
2025-11-05,1076395.45,1088000.0,165450.0,14,88
2025-11-06,1078080.0,1306000.0,165400.0,3,5
2025-11-07,165500.0,165500.0,165500.0,1,2
2025-11-08,735500.0,1305500.0,165500.0,6,8
2025-11-09,771486.67,1302000.0,165500.0,9,15
2025-11-10,543600.0,1300000.0,165400.0,3,3
2025-11-11,730700.0,1296000.0,165400.0,2,2
2025-11-12,811457.14,1296000.0,165400.0,3,7
2025-11-13,487467.0,1296000.0,83200.5,3,3
2025-11-14,1268243.24,1300000.0,165500.0,9,74
