date,average,highest,lowest,order_count,volume
2025-10-02,70.28,70.28,70.28,42,151980
2025-10-03,70.28,70.28,70.28,61,464410
2025-10-04,70.2,70.2,70.2,64,1016253
2025-10-05,70.28,70.28,70.28,45,225382
2025-10-06,70.28,70.28,70.28,65,529576
2025-10-07,70.28,70.28,70.28,48,409000
2025-10-08,86.13,86.13,70.44,52,178500
2025-10-09,70.44,70.44,70.44,42,935579
2025-10-10,69.8,69.8,69.8,42,646479
2025-10-11,58.49,58.49,58.49,40,112780
2025-10-12,58.5,58.5,58.5,71,104040
2025-10-13,58.49,58.49,58.49,40,167846
2025-10-14,60.0,90.0,58.5,43,54125
2025-10-15,60.0,60.0,60.0,40,86707
2025-10-16,85.36,85.36,85.36,49,1997818
2025-10-17,58.49,58.49,58.49,43,154793
2025-10-18,85.74,85.74,85.74,42,1195573
2025-10-19,58.49,58.49,58.49,50,38403
2025-10-20,210.0,210.0,130.0,32,27104
2025-10-21,58.6,58.6,58.6,47,89949
2025-10-22,89.0,89.0,89.0,40,151899
2025-10-23,89.99,89.99,89.99,44,243521
2025-10-24,83.99,83.99,83.99,38,59258
2025-10-25,58.71,59.0,58.61,46,191320
2025-10-26,58.49,58.49,58.49,63,1521154
2025-10-27,58.51,75.99,58.5,50,175186
2025-10-28,76.69,76.73,58.49,48,61208
2025-10-29,59.01,76.69,59.0,38,24591
2025-10-30,59.0,59.0,59.0,44,214800
2025-10-31,59.0,59.0,59.0,32,81566
2025-11-01,59.0,59.0,59.0,40,252086
2025-11-02,59.0,59.0,59.0,49,96990
2025-11-03,58.49,58.49,58.49,44,125744
2025-11-04,69.94,70.0,69.94,52,267495
2025-11-05,58.5,58.5,58.5,36,35220
2025-11-06,74.83,74.83,74.83,42,503466
2025-11-07,74.83,74.83,74.83,42,1029494
2025-11-08,58.5,58.5,58.5,57,153758
2025-11-09,74.1,74.1,58.77,67,200500
2025-11-10,69.86,69.86,69.86,52,329126
2025-11-11,68.0,69.86,58.8,52,51692
2025-11-12,69.86,73.9,58.8,55,271922
2025-11-13,58.78,58.78,58.78,48,41146
2025-11-14,73.44,73.44,73.44,65,1695000
