date,average,highest,lowest,order_count,volume
2025-07-28,2840.0,2840.0,2840.0,8,205500
2025-07-30,1800.0,1800.0,1800.0,1,18634
2025-08-01,2800.0,2800.0,2800.0,2,3054
2025-08-03,2810.0,2810.0,2810.0,4,18162
2025-08-04,2810.0,2810.0,2810.0,1,28530
2025-08-05,2810.0,2810.0,2810.0,1,4000
2025-08-06,2810.0,2810.0,2810.0,4,49105
2025-08-07,2810.0,2810.0,2810.0,1,2108
2025-08-08,1891.0,1891.0,1891.0,1,600
2025-08-10,2810.0,2810.0,2810.0,3,20030
2025-08-11,2810.0,2810.0,2810.0,2,14000
2025-08-13,2861.0,2861.0,2861.0,5,148918
2025-08-14,2861.0,2861.0,2861.0,3,25182
2025-08-15,2854.0,2854.0,2854.0,1,18000
2025-08-17,2854.0,2854.0,2854.0,3,8000
2025-08-18,2854.0,2854.0,2854.0,2,30000
2025-08-19,2854.0,2854.0,2854.0,2,15000
2025-08-20,2854.0,2854.0,2854.0,1,9268
2025-08-21,2854.0,2854.0,2854.0,5,22084
2025-08-22,2854.0,2854.0,2854.0,4,14752
2025-08-23,2854.0,2854.0,2854.0,1,9084
2025-08-24,2854.0,2854.0,2854.0,3,109168
2025-08-25,1920.0,1920.0,1920.0,2,20874
2025-08-28,2855.0,2861.0,2830.0,10,669404
2025-08-29,2825.0,2825.0,2825.0,3,111150
2025-08-30,2810.0,2810.0,2810.0,2,20000
2025-08-31,2810.0,2810.0,2810.0,4,35000
2025-09-01,2809.0,2809.0,2809.0,1,2000
2025-09-02,2809.0,2809.0,2809.0,3,112000
2025-09-04,2809.0,2809.0,2809.0,3,9508
2025-09-05,2809.0,2809.0,2809.0,1,7482
2025-09-06,2809.0,2809.0,2809.0,2,3720
2025-09-08,2809.0,2809.0,2809.0,2,11790
2025-09-10,2809.0,2810.0,1922.0,4,24974
2025-09-11,2810.0,2810.0,2810.0,4,26000
2025-09-12,2810.0,2810.0,2810.0,1,10000
2025-09-14,2810.0,2810.0,2810.0,4,28509
2025-09-15,2825.0,2825.0,2825.0,1,5000
2025-09-16,2825.0,2825.0,2825.0,2,2660
2025-09-18,1922.0,1922.0,1922.0,1,7000
2025-09-19,2824.0,2824.0,2824.0,4,35578
2025-09-20,2825.0,2825.0,2825.0,7,57765
2025-09-21,2830.0,2850.0,2830.0,8,339396
2025-09-22,2860.0,2860.0,2860.0,2,5000
2025-09-23,2860.0,2860.0,2860.0,3,29000
2025-09-24,2860.0,2860.0,2860.0,1,50000
2025-09-25,2875.0,2890.0,2875.0,7,590000
2025-09-26,2915.0,2915.0,2915.0,3,10681
2025-09-27,2890.0,2890.0,2890.0,7,338461
2025-09-28,2890.0,2890.0,2890.0,3,14539
2025-09-29,2889.0,2889.0,2889.0,7,29592
2025-09-30,1926.0,1926.0,1926.0,5,16381
2025-10-01,2890.0,2898.0,2880.0,7,367050
2025-10-02,2910.0,2910.0,2910.0,6,168432
2025-10-03,2880.0,2880.0,2880.0,1,600
2025-10-04,2879.0,2879.0,2879.0,4,25720
2025-10-05,2879.0,2879.0,2879.0,6,215320
2025-10-06,1946.0,2879.0,1945.0,6,53356
2025-10-07,2880.0,2880.0,2880.0,1,20000
2025-10-08,2880.0,2880.0,2880.0,3,114000
2025-10-09,2880.0,2880.0,2880.0,2,20000
2025-10-12,2877.0,2877.0,2877.0,3,80000
2025-10-13,2877.0,2877.0,2877.0,4,120001
2025-10-14,2878.0,2878.0,2878.0,1,50000
2025-10-15,2880.0,2880.0,2880.0,1,1000
2025-10-16,2798.0,2798.0,2798.0,4,55750
2025-10-18,2698.0,2698.0,2698.0,4,58000
2025-10-19,2698.0,2698.0,2698.0,4,59000
2025-10-20,2699.0,2699.0,2699.0,1,5000
2025-10-21,2695.0,2695.0,2695.0,7,65001
2025-10-22,2695.0,2695.0,2695.0,3,10000
2025-10-23,2695.0,2695.0,2695.0,2,50000
2025-10-25,2697.0,2697.0,2697.0,1,50000
2025-10-26,2698.0,2698.0,2698.0,4,24558
2025-10-27,2699.0,2800.0,2698.0,10,324998
2025-10-28,2400.0,2400.0,2400.0,2,520
2025-10-30,2400.0,2400.0,2400.0,2,10504
2025-10-31,2888.0,2888.0,2888.0,1,5000
2025-11-01,2886.0,2886.0,2886.0,1,11111
2025-11-02,2887.0,2887.0,2887.0,7,93821
2025-11-03,2920.0,2930.0,2890.0,7,736688
2025-11-04,3000.0,3000.0,3000.0,4,167220
2025-11-05,2416.0,2416.0,2416.0,1,600
2025-11-06,2879.0,2879.0,2879.0,2,29000
2025-11-07,2879.0,2879.0,2879.0,2,20002
2025-11-08,2880.0,2880.0,2880.0,5,44184
2025-11-09,2880.0,2880.0,2880.0,2,26000
2025-11-10,2880.0,2880.0,2880.0,1,24824
2025-11-11,2880.0,2880.0,2880.0,4,73954
2025-11-12,2890.0,2890.0,2890.0,3,110486
2025-11-13,2519.0,2519.0,2519.0,1,5000
2025-11-14,2890.0,2890.0,2890.0,10,101302
