date,average,highest,lowest,order_count,volume
2025-06-27,421700.0,422200.0,421200.0,2,2
2025-06-29,421929.63,422100.0,420700.0,7,27
2025-06-30,1010660.0,1895000.0,421100.0,5,5
2025-07-01,421200.0,421200.0,421200.0,1,1
2025-07-02,2947777.78,4650000.0,1950000.0,7,9
2025-07-03,422400.0,422400.0,422400.0,2,4
2025-07-04,422500.0,422500.0,422500.0,1,1
2025-07-05,3551250.0,4650000.0,1500000.0,6,8
2025-07-06,4776923.08,4900000.0,4750000.0,7,13
2025-07-07,422700.0,422700.0,422700.0,1,1
2025-07-08,4998000.0,4998000.0,4998000.0,1,2
2025-07-09,426000.0,426000.0,426000.0,1,5
2025-07-10,1841650.0,3257000.0,426300.0,2,2
2025-07-11,1324571.43,1990000.0,451000.0,6,7
2025-07-12,451100.0,451100.0,451100.0,1,1
2025-07-13,1014600.0,1479000.0,550200.0,2,2
2025-07-14,1115333.33,1395000.0,556000.0,3,3
2025-07-15,1408350.0,1718000.0,777000.0,13,20
2025-07-16,1723000.0,1841000.0,556000.0,4,11
2025-07-17,600500.0,601000.0,600000.0,2,2
2025-07-20,1630000.0,1850000.0,1500000.0,6,8
2025-07-21,745680.0,2000000.0,606300.0,10,10
2025-07-22,2064266.67,4979000.0,606900.0,3,3
2025-07-23,607166.67,607500.0,607000.0,3,3
2025-07-24,607500.0,607500.0,607500.0,2,2
2025-07-27,610300.0,610300.0,610300.0,2,2
2025-07-29,2109450.0,3608000.0,610900.0,2,2
2025-07-30,753200.0,753200.0,753200.0,2,2
2025-07-31,753400.0,753400.0,753400.0,2,2
2025-08-01,755100.0,755100.0,755100.0,3,12
2025-08-04,765033.33,765100.0,765000.0,3,3
2025-08-05,1888333.33,2450000.0,765000.0,3,3
2025-08-06,1073650.0,1999000.0,765300.0,4,4
2025-08-07,2120150.0,3475000.0,765300.0,4,4
2025-08-08,765300.0,765300.0,765300.0,1,1
2025-08-09,765700.0,765700.0,765700.0,1,1
2025-08-11,765800.0,765800.0,765800.0,3,3
2025-08-12,765766.67,765800.0,765700.0,3,3
2025-08-13,765700.0,765700.0,765700.0,2,4
2025-08-14,2103960.0,2996000.0,765900.0,5,5
2025-08-15,2254333.33,2998500.0,766000.0,6,6
2025-08-16,766100.0,766100.0,766100.0,1,1
2025-08-17,767300.0,767300.0,767300.0,1,1
2025-08-18,3015512.5,3393000.0,1883550.0,6,8
2025-08-19,768300.0,768400.0,768000.0,2,4
2025-08-20,767550.0,768000.0,767400.0,3,4
2025-08-23,1898492.86,3482500.0,770500.0,9,14
2025-08-24,770400.0,770400.0,770400.0,1,1
2025-08-25,1458300.0,2000000.0,770400.0,6,7
2025-08-26,1589100.0,2000000.0,767300.0,2,3
2025-08-27,1754650.0,2742000.0,767300.0,4,4
2025-08-28,2125650.0,3484000.0,767300.0,4,4
2025-08-29,3293222.22,3485000.0,3000000.0,8,9
2025-08-30,767533.33,767600.0,767400.0,3,3
2025-08-31,767553.85,767600.0,767500.0,7,13
2025-09-01,767600.0,767600.0,767600.0,1,1
2025-09-02,2397520.0,3484000.0,767550.0,5,10
2025-09-03,775000.0,775000.0,775000.0,1,1
2025-09-04,2693533.33,3000000.0,776200.0,6,6
2025-09-05,776300.0,776300.0,776300.0,1,1
2025-09-06,2660050.0,3000000.0,776300.0,5,6
2025-09-07,3712142.86,4977500.0,3494000.0,10,14
2025-09-08,776250.0,776300.0,776200.0,2,2
2025-09-09,4219750.0,4990000.0,3449500.0,3,4
2025-09-10,4987142.86,4990000.0,4980000.0,3,7
2025-09-11,1930812.5,2640000.0,775500.0,5,8
2025-09-13,3892750.0,4099000.0,800000.0,3,16
2025-09-14,800000.0,800000.0,800000.0,2,2
2025-09-15,851000.0,851000.0,851000.0,1,1
2025-09-16,875000.0,875000.0,875000.0,1,1
2025-09-17,2475000.0,3275000.0,875000.0,2,3
2025-09-18,2451766.67,3240000.0,875300.0,3,3
2025-09-19,875400.0,875600.0,875300.0,2,3
2025-09-20,875600.0,875600.0,875600.0,4,4
2025-09-21,1695000.0,1900000.0,1490000.0,2,4
2025-09-22,1585083.33,2300000.0,900200.0,6,6
2025-09-23,2320000.0,2320000.0,2320000.0,1,3
2025-09-24,1903800.0,2320000.0,1275000.0,4,5
2025-09-25,2520875.0,3273000.0,1275000.0,5,8
2025-09-26,3356100.0,4099000.0,2291000.0,7,10
2025-09-27,2903375.0,4099000.0,1310000.0,6,8
2025-09-28,1482647.06,1501000.0,1300000.0,6,34
2025-09-29,3299200.0,3799000.0,1300000.0,3,5
2025-09-30,1303000.0,1304000.0,1301000.0,3,3
2025-10-01,3793000.0,3793000.0,3793000.0,1,2
2025-10-02,1301000.0,1301000.0,1301000.0,1,3
2025-10-03,3325666.67,3790000.0,1301000.0,6,6
2025-10-04,1300454.55,1301000.0,1300000.0,5,11
2025-10-05,2130666.67,3792000.0,1300000.0,3,3
2025-10-06,3099888.24,3793000.0,1300000.0,11,17
2025-10-07,3499428.57,3500000.0,3499000.0,3,7
2025-10-08,3773833.33,3789000.0,3700000.0,4,6
2025-10-09,3372071.43,3792000.0,1003000.0,7,14
2025-10-10,3118312.5,3699000.0,1500000.0,7,16
2025-10-11,2934909.09,3695000.0,1006000.0,9,11
2025-10-12,2172300.0,3900000.0,1005000.0,7,10
2025-10-14,6120000.0,6500000.0,5500000.0,5,5
2025-10-15,6576636.36,6999000.0,6000000.0,6,11
2025-10-17,2446500.0,3885000.0,1008000.0,4,4
2025-10-18,3655272.73,4000000.0,2254000.0,7,11
2025-10-19,5105875.0,6998000.0,2001000.0,6,8
2025-10-20,1651000.0,2001000.0,600000.0,4,4
2025-10-21,4539615.38,6999000.0,2003000.0,7,13
2025-10-22,2001000.0,2001000.0,2001000.0,1,1
2025-10-23,4455888.89,5699000.0,2003000.0,7,9
2025-10-24,6785333.33,8999000.0,5799000.0,5,12
2025-10-25,2007666.67,2008000.0,2007000.0,2,3
2025-10-26,2006666.67,2007000.0,2006000.0,2,3
2025-10-27,2101000.0,2101000.0,2101000.0,1,2
2025-10-28,8135181.82,8700000.0,2101000.0,10,11
2025-10-30,2100714.29,2101000.0,2100000.0,6,7
2025-10-31,5449250.0,8797000.0,2101500.0,3,4
2025-11-01,3001000.0,3001000.0,3001000.0,1,1
2025-11-03,3002000.0,3002000.0,3002000.0,2,2
2025-11-04,3002000.0,3002000.0,3002000.0,1,1
2025-11-05,3002000.0,3002000.0,3002000.0,1,1
2025-11-07,5089333.33,5090000.0,5089000.0,2,3
2025-11-08,3001000.0,3001000.0,3001000.0,3,3
2025-11-09,3000000.0,3000000.0,3000000.0,2,2
2025-11-10,3446750.0,3698500.0,3195000.0,4,4
2025-11-11,3230333.33,3691000.0,3000000.0,3,3
2025-11-12,2070666.67,2104000.0,2004000.0,2,3
2025-11-13,3191750.0,3686000.0,2104000.0,4,4
2025-11-14,2499125.0,3685500.0,2104000.0,7,8
