date,average,highest,lowest,order_count,volume
2025-09-11,307678082.19,320800000.0,283500000.0,64,73
2025-09-12,291598387.1,297500000.0,288200000.0,43,62
2025-09-13,298671910.11,310600000.0,288550000.0,69,89
2025-09-14,297361538.46,302000000.0,288800000.0,50,65
2025-09-15,301260919.54,310800000.0,290450000.0,67,87
2025-09-16,291307317.07,291400000.0,291100000.0,30,41
2025-09-17,307818292.68,316300000.0,295000000.0,67,82
2025-09-18,304650000.0,317200000.0,289400000.0,36,38
2025-09-19,289611363.64,317800000.0,288700000.0,34,44
2025-09-20,272627777.78,295450000.0,266250000.0,45,54
2025-09-21,272775000.0,286700000.0,262400000.0,50,60
2025-09-22,271765079.37,281050000.0,263200000.0,53,63
2025-09-23,265426470.59,283400000.0,263500000.0,43,68
2025-09-24,266523214.29,275500000.0,251000000.0,48,56
2025-09-25,248139591.84,251100000.0,200000000.0,44,49
2025-09-26,210133333.33,219600000.0,200300000.0,34,39
2025-09-27,213800000.0,220000000.0,206000000.0,75,108
2025-09-28,226440579.71,240700000.0,212400000.0,57,69
2025-09-29,224094285.71,240000000.0,217500000.0,54,70
2025-09-30,221244594.59,235100000.0,217800000.0,62,74
2025-10-01,217600000.0,218000000.0,217400000.0,73,113
2025-10-02,167240000.0,215500000.0,121700000.0,25,35
2025-10-03,174862500.0,186700000.0,151950000.0,62,88
2025-10-04,175294871.79,192300000.0,164600000.0,36,39
2025-10-05,192015000.0,200500000.0,180300000.0,71,80
2025-10-06,198600000.0,209300000.0,190300000.0,71,78
2025-10-07,198228125.0,211150000.0,190000000.0,52,64
2025-10-08,194104166.67,202100000.0,184100000.0,56,72
2025-10-09,186098000.0,203900000.0,185000000.0,41,50
2025-10-10,196704395.6,207100000.0,186700000.0,76,91
2025-10-11,189864102.56,199100000.0,187200000.0,53,78
2025-10-12,198450000.0,200000000.0,187000000.0,78,106
2025-10-13,197652631.58,211200000.0,189000000.0,70,95
2025-10-14,195786842.11,211600000.0,190000000.0,31,38
2025-10-15,204950000.0,208900000.0,191900000.0,79,106
2025-10-16,199628571.43,208700000.0,193600000.0,54,70
2025-10-17,199136206.9,208900000.0,193900000.0,47,58
2025-10-18,200739130.43,208000000.0,193400000.0,49,69
2025-10-19,197910958.9,204600000.0,193700000.0,55,73
2025-10-20,201078571.43,207550000.0,196400000.0,64,84
2025-10-21,204916666.67,209400000.0,200100000.0,64,90
2025-10-22,207571428.57,214150000.0,200800000.0,60,84
2025-10-23,201113793.1,207500000.0,200700000.0,24,29
2025-10-24,209403370.79,218600000.0,200950000.0,65,89
2025-10-25,210600000.0,220800000.0,201200000.0,19,28
2025-10-26,202166279.07,202500000.0,201700000.0,52,86
2025-10-27,210938961.04,213900000.0,202600000.0,57,77
2025-10-28,206640909.09,213500000.0,203600000.0,47,66
2025-10-29,212163414.63,215000000.0,202300000.0,49,82
2025-10-30,199244897.96,202300000.0,186700000.0,39,49
2025-10-31,195242857.14,205800000.0,187100000.0,45,56
2025-11-01,196667164.18,201000000.0,186900000.0,52,67
2025-11-02,187587755.1,195650000.0,186900000.0,40,49
2025-11-03,190765384.62,195300000.0,187200000.0,59,78
2025-11-04,193286567.16,199900000.0,187400000.0,38,67
2025-11-05,193408045.98,200900000.0,187400000.0,53,87
2025-11-06,170773611.11,186700000.0,151200000.0,55,72
2025-11-07,153502500.0,154400000.0,151900000.0,38,40
2025-11-08,157851851.85,165200000.0,155300000.0,59,81
2025-11-09,151131868.13,155600000.0,132000000.0,50,91
2025-11-10,145332432.43,154500000.0,134400000.0,56,74
2025-11-11,146588607.59,154400000.0,140700000.0,57,79
2025-11-12,154698148.15,161500000.0,146100000.0,44,54
2025-11-13,151071153.85,154700000.0,146000000.0,39,52
2025-11-14,151338095.24,154500000.0,141500000.0,52,63
