side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,934000000.0,2,2,30000142,60003760,90,2025-11-15T21:49:02Z,7185138276,1,region
sell,935000000.0,1,1,30000142,60003760,30,2025-11-15T20:58:10Z,7186976370,1,region
sell,944500000.0,1,1,30000142,60003760,90,2025-11-15T21:34:39Z,7187005931,1,region
sell,944600000.0,1,1,30000142,60003760,90,2025-11-15T19:14:04Z,7181599683,1,region
sell,944900000.0,5,5,30000142,60003760,90,2025-11-15T14:05:51Z,7183575693,1,region
sell,945000000.0,1,1,30000142,60003760,90,2025-11-15T12:13:09Z,7185859048,1,region
sell,945000000.0,1,1,30000142,60003760,90,2025-11-15T12:13:26Z,7185852468,1,region
sell,945000000.0,1,1,30000142,60003760,90,2025-11-15T14:04:17Z,7186632781,1,region
sell,945100000.0,4,5,30000142,60003760,90,2025-11-15T11:57:47Z,7186533297,1,region
sell,945300000.0,5,7,30000142,60003760,90,2025-11-15T02:54:54Z,7185111856,1,region
sell,945400000.0,1,1,30000142,60003760,90,2025-11-15T02:08:01Z,7186237441,1,region
sell,945700000.0,2,2,30000142,60003760,90,2025-11-14T23:22:18Z,7184453238,1,region
sell,945900000.0,1,1,30000142,60003760,90,2025-11-14T19:37:11Z,7185995941,1,region
sell,949900000.0,3,6,30000142,60003760,90,2025-11-14T16:55:36Z,7185870394,1,region
sell,972500000.0,1,2,30000142,60003760,90,2025-11-14T19:08:59Z,7184116603,1,region
sell,972500000.0,3,3,30000142,60003760,90,2025-11-15T07:33:20Z,7186389421,1,region
sell,972600000.0,8,8,30000142,60003760,90,2025-11-14T15:11:40Z,7185801151,1,region
sell,972700000.0,1,1,30000142,60003760,90,2025-11-14T14:55:30Z,7184907003,1,region
sell,972900000.0,1,1,30000142,60003760,90,2025-11-14T14:49:56Z,7185780217,1,region
sell,973000000.0,1,1,30000142,60003760,90,2025-11-14T14:48:41Z,7182797952,1,region
sell,974000000.0,1,1,30000142,60003760,90,2025-11-14T03:44:19Z,7185474261,1,region
sell,974400000.0,1,2,30000142,60003760,90,2025-11-14T01:54:48Z,7185428185,1,region
sell,984400000.0,1,1,30000142,60003760,90,2025-11-15T15:35:46Z,7186703222,1,region
sell,984500000.0,2,5,30000142,60003760,90,2025-11-13T20:58:38Z,7185270366,1,region
sell,985000000.0,2,2,30000142,60003760,90,2025-11-13T17:49:00Z,7184913039,1,region
sell,985400000.0,1,1,30000142,60003760,90,2025-11-13T14:21:49Z,7185003238,1,region
sell,986300000.0,1,1,30000142,60003760,90,2025-11-13T12:09:28Z,7184927138,1,region
sell,987600000.0,1,1,30000142,60003760,90,2025-11-13T08:57:37Z,7184841193,1,region
sell,987800000.0,1,2,30000142,60003760,90,2025-11-13T04:54:12Z,7184743512,1,region
sell,987900000.0,4,4,30000142,60003760,90,2025-11-13T04:54:00Z,7184743458,1,region
sell,988000000.0,6,6,30000142,60003760,90,2025-11-13T04:28:05Z,7184732174,1,region
sell,988100000.0,7,10,30000142,60003760,90,2025-11-13T04:20:22Z,7182607603,1,region
sell,990000000.0,2,2,30000142,60003760,90,2025-11-12T14:25:56Z,7182323832,1,region
sell,991300000.0,1,1,30000142,60003760,90,2025-11-12T06:09:11Z,7184018571,1,region
sell,991400000.0,1,1,30000142,60003760,90,2025-11-12T05:59:47Z,7184015238,1,region
sell,991500000.0,1,1,30000142,60003760,14,2025-11-12T05:43:32Z,7184008943,1,region
sell,992000000.0,1,1,30000142,60003760,90,2025-11-12T02:09:45Z,7183920301,1,region
sell,994500000.0,1,1,30000142,60003760,90,2025-11-11T21:18:56Z,7183770620,1,region
sell,1007000000.0,4,4,30000142,60003760,90,2025-11-11T11:55:07Z,7183388897,1,region
sell,1011000000.0,1,1,30000142,60003760,90,2025-11-11T08:07:34Z,7183296165,1,region
sell,1019000000.0,1,1,30000142,60003760,90,2025-11-10T23:55:07Z,7182514217,1,region
sell,1021000000.0,1,1,30000142,60003760,90,2025-11-10T23:13:45Z,7183052600,1,region
sell,1026000000.0,1,1,30000142,60003760,14,2025-11-10T20:02:55Z,7182931180,1,region
sell,1036000000.0,1,1,30000142,60003760,30,2025-11-10T17:49:53Z,7182836007,1,region
sell,1050000000.0,1,1,30000142,60003760,90,2025-11-10T16:39:01Z,7182788389,1,region
sell,1073000000.0,1,1,30000142,60003760,90,2025-11-10T16:03:44Z,7182762893,1,region
sell,1075000000.0,1,1,30000142,60003760,90,2025-11-10T15:06:21Z,7182723633,1,region
sell,1075000000.0,1,1,30000142,60003760,30,2025-11-10T16:14:43Z,7182770211,1,region
sell,1097000000.0,1,1,30000142,60003760,90,2025-11-10T00:40:37Z,7182346659,1,region
sell,1209000000.0,2,2,30000142,60003760,90,2025-11-09T22:38:42Z,7182282355,1,region
sell,1210000000.0,1,1,30000142,60003760,90,2025-11-09T22:37:56Z,7181462863,1,region
sell,1213000000.0,1,1,30000142,60003760,30,2025-11-09T22:17:37Z,7181912378,1,region
sell,1221000000.0,1,1,30000142,60003760,90,2025-11-09T17:25:54Z,7181508753,1,region
sell,1222000000.0,1,1,30000142,60003760,90,2025-11-09T17:12:34Z,7182039454,1,region
sell,1223000000.0,1,1,30000142,60003760,90,2025-11-09T16:04:01Z,7181982725,1,region
sell,1227000000.0,1,1,30000142,60003760,90,2025-11-09T15:27:52Z,7181953036,1,region
sell,1239000000.0,3,3,30000142,60003760,90,2025-11-09T15:00:54Z,7181930630,1,region
sell,1285000000.0,1,1,30000142,60003760,90,2025-11-09T12:48:39Z,7181834466,1,region
sell,1285000000.0,1,1,30000142,60003760,90,2025-11-09T12:48:49Z,7181834589,1,region
sell,1285000000.0,1,1,30000142,60003760,90,2025-11-09T12:48:58Z,7181834711,1,region
sell,1285000000.0,1,1,30000142,60003760,90,2025-11-09T12:49:14Z,7181834945,1,region
sell,1289000000.0,1,1,30000142,60003760,90,2025-11-09T11:34:32Z,7181784026,1,region
sell,1348000000.0,1,1,30000142,60003760,90,2025-11-09T10:18:16Z,7181733998,1,region
sell,1350000000.0,1,1,30000142,60003760,90,2025-11-09T09:53:49Z,7181719088,1,region
sell,1366000000.0,1,1,30000142,60003760,90,2025-11-09T06:51:33Z,7181627858,1,region
sell,1384000000.0,2,2,30000142,60003760,90,2025-11-10T04:13:55Z,7181539492,1,region
sell,1385000000.0,1,1,30000142,60003760,90,2025-11-09T04:36:32Z,7181571824,1,region
sell,1393000000.0,1,1,30000142,60003760,14,2025-11-09T03:53:07Z,7181553674,1,region
sell,1483000000.0,1,1,30000142,60003760,90,2025-11-09T01:03:09Z,7181473690,1,region
sell,1486000000.0,2,5,30000142,60003760,90,2025-10-18T06:48:08Z,7164921212,1,region
sell,1490000000.0,1,1,30000142,60003760,90,2025-10-11T16:47:31Z,7046580257,1,region
sell,1492000000.0,1,1,30000142,60003760,90,2025-09-18T17:02:46Z,7119944846,1,region
sell,1493000000.0,5,5,30000142,60003760,90,2025-09-13T13:30:29Z,7091425172,1,region
