date,average,highest,lowest,order_count,volume
2025-07-06,5019.69,5024.0,5000.0,24,81
2025-07-07,15659.63,49900.0,5024.0,16,38
2025-07-08,5024.0,5024.0,5024.0,20,149
2025-07-09,6882.21,29980.0,5024.0,11,94
2025-07-10,5023.95,5024.0,5023.0,10,38
2025-07-11,5027.66,5028.0,5024.0,20,47
2025-07-12,5030.0,5030.0,5030.0,20,149
2025-07-13,5408.62,18870.0,5035.0,16,37
2025-07-14,5229.03,18830.0,5035.0,15,71
2025-07-15,5989.72,18830.0,5039.0,12,29
2025-07-16,5040.47,5041.0,5039.0,6,38
2025-07-17,6851.75,15000.0,5041.0,15,44
2025-07-18,5041.0,5041.0,5041.0,10,43
2025-07-19,5041.34,5042.0,5041.0,13,32
2025-07-20,5041.0,5041.0,5041.0,30,144
2025-07-21,5041.05,5042.0,5041.0,14,39
2025-07-22,5041.0,5041.0,5041.0,13,50
2025-07-23,5040.71,5041.0,5040.0,10,14
2025-07-24,5042.13,5043.0,5042.0,9,52
2025-07-25,15000.0,18850.0,15000.0,15,157
2025-07-26,7010.83,19890.0,5044.0,16,71
2025-07-27,5047.0,5047.0,5047.0,22,160
2025-07-28,5047.28,5048.0,5047.0,13,36
2025-07-29,5048.58,5049.0,5048.0,13,48
2025-07-30,5050.63,5051.0,5050.0,14,30
2025-07-31,5050.93,5051.0,5050.0,14,58
2025-08-01,5051.0,5051.0,5051.0,11,26
2025-08-02,5052.0,5052.0,5052.0,15,183
2025-08-03,10601.94,24930.0,5053.0,19,69
2025-08-04,5052.98,5053.0,5052.0,12,55
2025-08-05,9529.87,20000.0,5053.0,11,30
2025-08-06,5053.0,5053.0,5053.0,12,128
2025-08-07,7604.93,20000.0,5053.0,9,41
2025-08-08,5052.86,5053.0,5052.0,12,36
2025-08-09,5053.0,5053.0,5053.0,6,8
2025-08-10,5053.0,5053.0,5053.0,23,187
2025-08-11,5053.05,5054.0,5053.0,9,21
2025-08-12,5053.21,5054.0,5053.0,9,19
2025-08-13,5053.0,5053.0,5053.0,8,16
2025-08-14,8591.54,21000.0,5053.0,12,50
2025-08-15,5053.03,5054.0,5053.0,13,86
2025-08-16,5053.0,5053.0,5053.0,10,52
2025-08-17,6461.08,21950.0,5053.0,12,24
2025-08-18,5053.0,5053.0,5053.0,18,105
2025-08-19,5650.18,20980.0,5053.0,15,80
2025-08-20,2222.0,5048.0,2222.0,15,3479
2025-08-21,145.52,2012.0,100.0,2,42
2025-08-22,100.0,100.0,100.0,11,34
2025-08-23,100.0,100.0,100.0,9,18
2025-08-24,100.0,100.0,100.0,12,19
2025-08-25,795.0,20950.0,100.0,12,30
2025-08-26,24930.0,24930.0,24930.0,15,4137
2025-08-27,2261.31,24955.0,100.0,10,23
2025-08-28,100.0,100.0,100.0,7,29
2025-08-29,100.0,100.0,100.0,9,25
2025-08-30,100.0,100.0,100.0,10,53
2025-08-31,1426.67,20000.0,100.0,13,30
2025-09-01,100.0,100.0,100.0,11,34
2025-09-02,6318.75,20000.0,100.0,6,16
2025-09-03,2374.49,20000.0,100.1,8,71
2025-09-04,100.2,100.2,100.2,11,29
2025-09-05,20000.0,20000.0,20000.0,14,211
2025-09-06,2861.28,24950.0,100.2,13,27
2025-09-07,100.2,100.2,100.2,14,196
2025-09-08,100.2,100.2,100.2,7,22
2025-09-09,100.2,100.2,100.2,10,30
2025-09-10,100.2,100.2,100.2,7,99
2025-09-11,100.2,100.2,100.2,7,12
2025-09-12,552.39,7900.0,100.2,10,18
2025-09-13,100.2,100.3,100.2,11,60
2025-09-14,1450.22,7899.0,100.4,11,52
2025-09-15,100.45,100.5,100.4,10,42
2025-09-16,100.5,100.5,100.5,10,25
2025-09-17,100.59,100.6,100.5,10,18
2025-09-18,2624.53,5000.0,100.6,6,33
2025-09-19,195.77,8000.0,100.6,6,83
2025-09-20,100.6,100.6,100.6,8,38
2025-09-21,100.6,100.7,100.6,11,56
2025-09-22,100.6,100.6,100.6,7,39
2025-09-23,223.06,4999.0,100.6,13,40
2025-09-24,100.6,100.6,100.6,8,51
2025-09-25,100.6,100.6,100.5,4,21
2025-09-26,100.6,100.6,100.6,8,62
2025-09-27,100.62,100.7,100.6,10,45
2025-09-28,100.7,100.7,100.7,11,27
2025-09-29,100.78,100.8,100.7,3,4
2025-09-30,100.51,100.8,100.0,7,64
2025-10-01,100.8,100.8,100.8,7,11
2025-10-02,1965.39,4988.0,100.9,12,65
2025-10-03,101.0,101.0,101.0,4,7
2025-10-04,101.0,101.0,101.0,19,110
2025-10-05,372.65,4989.0,101.1,7,18
2025-10-06,1429.76,4899.0,101.1,12,65
2025-10-07,1466.41,4989.5,101.1,16,30
2025-10-08,101.09,101.1,101.0,9,15
2025-10-09,101.1,101.1,101.1,7,110
2025-10-10,1663.37,8000.0,101.1,9,24
2025-10-11,1194.37,16500.0,101.1,15,60
2025-10-12,101.1,101.1,101.1,9,15
2025-10-13,101.1,101.1,101.1,5,8
2025-10-14,101.1,101.1,101.1,5,10
2025-10-15,10749.78,19890.0,101.1,18,41
2025-10-16,101.1,101.1,101.1,4,8
2025-10-17,101.2,101.2,101.2,4,12
2025-10-18,101.2,101.2,101.1,11,36
2025-10-19,101.3,101.3,101.2,14,65
2025-10-20,101.45,101.5,101.3,5,16
2025-10-21,101.5,101.5,101.5,10,35
2025-10-22,101.5,101.5,101.5,9,20
2025-10-23,101.5,101.5,101.5,9,36
2025-10-24,101.57,101.7,101.5,11,51
2025-10-25,101.96,102.0,101.9,9,32
2025-10-26,747.02,13000.0,102.1,9,20
2025-10-27,102.2,102.2,102.2,16,147
2025-10-28,106.02,106.2,105.0,8,20
2025-10-29,106.2,106.3,106.2,13,55
2025-10-30,106.77,110.0,106.3,7,33
2025-10-31,6401.95,50000.0,110.1,12,32
2025-11-01,860.23,1001.0,106.3,20,89
2025-11-02,1001.02,1002.0,1001.0,16,50
2025-11-03,1001.0,1001.0,1001.0,11,19
2025-11-04,1001.0,1001.0,1001.0,17,42
2025-11-05,12619.13,93940.0,1002.0,13,40
2025-11-06,35967.38,93940.0,20975.0,8,13
2025-11-07,24512.51,28950.0,106.3,5,13
2025-11-08,2673.28,28950.0,1005.0,14,67
2025-11-09,1005.0,1005.0,1005.0,13,140
2025-11-10,1366.04,20500.0,1005.0,14,54
2025-11-11,1006.8,1009.0,1005.0,12,54
2025-11-12,1010.0,1010.0,1010.0,12,279
2025-11-13,2636.69,20480.0,1010.0,13,35
2025-11-14,1011.0,1011.0,1011.0,10,51
