date,average,highest,lowest,order_count,volume
2025-08-05,7480.0,7480.0,7480.0,259,726
2025-08-06,7480.0,7500.0,7480.0,232,1108
2025-08-07,8700.0,8790.0,7468.0,272,861
2025-08-08,7461.0,7461.0,7461.0,243,1221
2025-08-09,7352.0,7352.0,7352.0,273,728
2025-08-10,7350.0,7350.0,7350.0,320,16882
2025-08-11,8697.0,8699.0,7350.0,250,903
2025-08-12,12910.0,12910.0,12910.0,262,1588
2025-08-13,7351.0,11360.0,7351.0,251,842
2025-08-14,12950.0,12950.0,12950.0,247,734
2025-08-15,7370.0,12940.0,7360.0,269,727
2025-08-16,12000.0,12940.0,7370.0,276,776
2025-08-17,7370.0,7370.0,7370.0,233,698
2025-08-18,7371.0,12940.0,7370.0,237,1338
2025-08-19,12930.0,12940.0,12920.0,219,1040
2025-08-20,7352.0,12930.0,7350.0,229,573
2025-08-21,12880.0,12890.0,7350.0,265,927
2025-08-22,7363.0,12880.0,7352.0,228,521
2025-08-23,7425.0,11410.0,7420.0,279,701
2025-08-24,7426.0,10400.0,7426.0,321,930
2025-08-25,12760.0,12770.0,7427.0,306,775
2025-08-26,9000.0,12700.0,7433.0,245,598
2025-08-27,7642.0,12640.0,7441.0,232,760
2025-08-28,7442.0,12600.0,7441.0,225,949
2025-08-29,12560.0,12590.0,7443.0,269,781
2025-08-30,7443.0,12500.0,7441.0,258,1083
2025-08-31,12560.0,12890.0,7410.0,311,1855
2025-09-01,7335.0,12800.0,7333.0,264,796
2025-09-02,7333.0,7333.0,7333.0,254,777
2025-09-03,7401.0,10000.0,7401.0,250,750
2025-09-04,9990.0,9990.0,9989.0,249,1327
2025-09-05,10130.0,12890.0,7404.0,228,958
2025-09-06,7404.0,8766.0,7403.0,287,909
2025-09-07,7403.0,8764.0,7400.0,283,601
2025-09-08,7401.0,8764.0,7400.0,273,793
2025-09-09,7400.0,7400.0,7400.0,263,989
2025-09-10,7400.0,7400.0,7400.0,305,1392
2025-09-11,7401.0,12890.0,7400.0,259,880
2025-09-12,13320.0,13320.0,12900.0,292,3716
2025-09-13,7400.0,7401.0,7400.0,300,846
2025-09-14,6003.0,19270.0,6002.0,325,859
2025-09-15,6008.0,9500.0,6008.0,274,901
2025-09-16,9913.0,29960.0,6014.0,205,530
2025-09-17,6017.0,6018.0,6017.0,214,722
2025-09-18,6017.0,6017.0,6017.0,278,789
2025-09-19,6017.0,21000.0,6017.0,233,1064
2025-09-20,6015.0,12990.0,5002.0,345,942
2025-09-21,5339.0,20845.0,5338.0,293,973
2025-09-22,5338.0,20950.0,5009.0,328,1183
2025-09-23,5025.0,20960.0,5019.5,257,620
2025-09-24,5034.0,20880.0,5029.0,257,665
2025-09-25,5104.0,20830.0,5103.0,301,951
2025-09-26,5124.0,16050.0,5123.0,255,1221
2025-09-27,5127.0,20600.0,5124.0,332,1161
2025-09-28,5104.0,5104.0,5103.0,361,2470
2025-09-29,5103.0,5103.0,5103.0,266,605
2025-09-30,18990.0,19000.0,5103.0,279,788
2025-10-01,18000.0,20760.0,5103.0,254,582
2025-10-02,5102.0,5102.0,5102.0,254,815
2025-10-03,5102.0,5102.0,5102.0,263,864
2025-10-04,20830.0,20840.0,5103.0,316,1118
2025-10-05,5105.0,20830.0,5104.0,298,966
2025-10-06,20730.0,20770.0,5103.0,320,1097
2025-10-07,20100.0,20660.0,5106.0,259,863
2025-10-08,18900.0,20770.0,5112.0,264,1064
2025-10-09,5148.0,20000.0,5145.0,241,582
2025-10-10,18930.0,18960.0,5161.0,219,709
2025-10-11,18500.0,18960.0,5241.0,355,1147
2025-10-12,18920.0,18960.0,18910.0,350,1866
2025-10-13,17990.0,20700.0,5248.0,227,711
2025-10-14,5267.0,20630.0,5255.0,239,681
2025-10-15,5281.0,14900.0,5281.0,243,577
2025-10-16,5265.0,5265.0,5265.0,229,1319
2025-10-17,14690.0,14720.0,7000.0,236,571
2025-10-18,6007.0,14700.0,6005.0,263,1271
2025-10-19,10000.0,14590.0,6022.0,313,1114
2025-10-20,14350.0,14420.0,6026.0,239,784
2025-10-21,6030.0,14440.0,6028.0,254,769
2025-10-22,14505.0,14520.0,12000.0,264,1202
2025-10-23,6029.0,14380.0,6028.0,239,662
2025-10-24,14300.0,14370.0,6034.0,242,811
2025-10-25,6034.0,14410.0,6032.0,250,562
2025-10-26,6035.0,6035.0,6035.0,263,1371
2025-10-27,6035.0,14250.0,6034.0,225,819
2025-10-28,6035.0,6036.0,6035.0,281,1264
2025-10-29,6035.0,13750.0,5102.0,228,810
2025-10-30,5102.0,5102.0,5102.0,241,744
2025-10-31,5103.0,5103.0,5103.0,238,584
2025-11-01,5103.0,13720.0,5102.0,262,856
2025-11-02,13690.0,13710.0,5102.0,304,1018
2025-11-03,5103.0,5103.0,5103.0,296,824
2025-11-04,14000.0,14230.0,5103.0,282,1153
2025-11-05,5103.0,5103.0,5103.0,272,669
2025-11-06,5500.0,14200.0,5102.0,231,995
2025-11-07,14200.0,14230.0,5104.0,291,908
2025-11-08,20840.0,20840.0,20840.0,374,27410
2025-11-09,5508.0,99800.0,5448.0,367,1064
2025-11-10,6000.0,39760.0,5517.0,296,1105
2025-11-11,6040.0,29590.0,6014.0,283,864
2025-11-12,6061.0,24930.0,6049.0,295,1098
2025-11-13,6068.0,6072.0,6068.0,319,1036
2025-11-14,6107.0,24890.0,6106.0,329,2032
