side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9907.0,3000,3000,30000142,60003760,90,2025-10-07T15:29:27Z,7157036142,1,station
buy,9899.0,25000,25000,30000142,60003760,90,2025-10-06T18:57:28Z,7156418463,1,1
buy,9870.0,10907,25000,30000142,60003760,90,2025-10-06T14:33:25Z,7156217094,1,1
buy,9850.0,98877,300000,30000142,60003760,90,2025-09-27T22:00:47Z,7150396601,1,station
buy,9850.0,300000,300000,30000142,60003760,90,2025-10-09T15:07:16Z,7158439401,1,station
buy,9801.0,280,280,30000142,60003760,90,2025-09-15T18:17:24Z,7142542082,1,station
buy,9800.0,200000,200000,30000142,60003760,90,2025-09-23T14:47:44Z,7147548672,1,station
buy,9800.0,50000,50000,30000142,60003760,90,2025-09-15T18:02:34Z,7142531429,1,station
buy,9770.0,25000,25000,30000142,60003760,90,2025-09-15T13:52:20Z,7142388092,1,1
buy,9751.0,12422,12422,30000142,60003760,90,2025-11-08T05:01:48Z,7180717510,1,station
buy,9750.0,11535,25000,30000142,60003760,90,2025-09-14T14:43:15Z,7141739494,1,1
buy,9750.0,100000,100000,30000142,60003760,90,2025-09-19T08:39:32Z,7144607274,1,station
buy,9740.0,23775,25000,30000142,60003760,90,2025-09-14T05:04:45Z,7141439141,1,1
buy,9730.0,5000,5000,30000142,60003760,90,2025-09-13T14:13:16Z,7140942534,1,1
buy,9720.0,24992,25000,30000142,60003760,90,2025-09-13T13:53:26Z,7140929412,1,1
buy,9705.0,25000,25000,30000142,60003760,90,2025-09-13T04:11:13Z,7140655671,1,1
buy,9610.0,25000,25000,30000142,60003760,90,2025-09-12T12:30:09Z,7140157329,1,1
buy,9605.0,20000,20000,30000142,60003760,90,2025-09-12T12:07:01Z,7140147167,1,station
buy,8000.0,25000,25000,30000142,60003760,90,2025-09-07T04:43:08Z,7136809868,1,1
buy,8000.0,10000,10000,30000142,60003760,30,2025-10-20T18:39:33Z,7166966756,1,2
buy,2.25,100000,100000,30000142,60003760,90,2025-11-16T01:08:49Z,7127820371,100,region
buy,2.21,9421,10000,30000144,1044752365771,90,2025-10-18T19:55:04Z,7013247665,1,20
buy,2.15,500000,500000,30000142,60003760,90,2025-09-22T21:29:08Z,7147160863,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:11:47Z,7183625360,1,40
sell,11470.0,46358,51856,30000142,60003760,90,2025-11-09T01:55:18Z,7181498577,1,region
sell,11490.0,20863,33333,30000142,60003760,90,2025-11-08T18:56:50Z,7181232047,1,region
sell,11500.0,165000,165000,30000142,60003760,90,2025-11-09T07:42:19Z,7181653483,1,region
sell,11500.0,14356,32970,30000142,60003760,90,2025-11-08T16:58:18Z,7181144142,1,region
sell,11500.0,100000,100000,30000142,60003760,90,2025-11-15T16:30:41Z,7186751598,1,region
sell,11610.0,5445,5445,30000142,60003760,90,2025-11-08T16:54:49Z,7181141482,1,region
sell,11620.0,11235,11235,30000142,60003760,90,2025-11-08T16:37:54Z,7181128993,1,region
sell,11920.0,5000,5000,30000142,60003760,90,2025-11-08T16:16:39Z,7181111335,1,region
sell,11930.0,8665,13465,30000142,60003760,90,2025-11-07T15:56:26Z,7179302593,1,region
sell,11930.0,50000,50000,30000142,60003760,90,2025-11-08T18:31:59Z,7181214497,1,region
sell,11940.0,64309,64309,30000142,60003760,30,2025-11-07T05:21:22Z,7180012988,1,region
sell,11960.0,2610,2730,30000142,60003760,90,2025-11-07T02:17:04Z,7179945419,1,region
sell,11980.0,15495,15495,30000142,60003760,90,2025-11-07T05:13:02Z,7180009355,1,region
sell,12000.0,13000,13000,30000142,60003760,90,2025-11-06T21:34:21Z,7179821139,1,region
sell,12000.0,16160,16160,30000142,60003760,90,2025-11-13T11:58:12Z,7184920962,1,region
sell,12050.0,1000,1000,30000142,60003760,90,2025-11-06T20:07:17Z,7179765218,1,region
sell,12080.0,25000,25000,30000142,60003760,90,2025-11-06T18:11:58Z,7179692665,1,region
sell,12090.0,53733,60000,30000142,60003760,90,2025-11-06T10:03:51Z,7179158568,1,region
sell,12160.0,29441,37500,30000142,60003760,90,2025-11-03T21:22:01Z,7177623052,1,region
sell,12170.0,6341,6341,30000142,60003760,90,2025-11-03T18:33:46Z,7177501743,1,region
sell,12180.0,22029,27029,30000142,60003760,90,2025-11-03T18:08:27Z,7177485424,1,region
sell,12190.0,2000,2000,30000142,60003760,90,2025-11-03T17:38:34Z,7177464830,1,region
sell,12200.0,5000,5000,30000142,60003760,90,2025-11-03T17:20:37Z,7161009288,1,region
sell,12250.0,17856,20905,30000142,60003760,90,2025-10-12T22:33:39Z,7161229662,1,region
sell,12310.0,18113,20113,30000142,60003760,90,2025-10-12T16:40:32Z,7160955833,1,region
sell,12320.0,695,695,30000142,60003760,90,2025-11-05T13:31:13Z,7178797482,1,region
sell,12330.0,122015,133333,30000142,60003760,90,2025-10-12T14:05:44Z,7160825137,1,region
sell,12370.0,20533,25130,30000142,60003760,90,2025-10-12T05:53:39Z,7160516864,1,region
sell,12470.0,4103,4103,30000142,60003760,90,2025-10-02T00:27:03Z,7153073036,1,region
sell,12500.0,6090,6090,30000142,60003760,90,2025-09-18T08:10:54Z,7143998670,1,region
sell,12500.0,37233,310930,30000142,60003760,90,2025-10-11T10:12:36Z,7080429325,1,region
sell,12500.0,4000,4000,30000142,60003760,90,2025-11-13T03:37:46Z,7184709850,1,region
sell,12570.0,39463,86205,30000142,60003760,90,2025-08-31T14:41:14Z,7132526925,1,region
sell,12590.0,6800,6800,30000142,60003760,90,2025-08-31T13:21:51Z,7132473341,1,region
sell,12600.0,36627,36627,30000142,60003760,90,2025-08-31T12:41:40Z,7132447401,1,region
sell,12620.0,5060,5060,30000142,60003760,90,2025-08-31T22:15:31Z,7132831586,1,region
sell,12640.0,87733,90159,30000142,60003760,90,2025-08-31T07:07:07Z,7132270965,1,region
sell,12670.0,2000,2000,30000142,60003760,90,2025-08-30T18:31:37Z,7131918491,1,region
sell,12700.0,113149,133684,30000142,60003760,90,2025-08-30T09:22:22Z,7131614941,1,region
sell,12740.0,9930,34999,30000142,60003760,90,2025-08-29T18:12:02Z,7131200371,1,region
sell,12760.0,4000,4000,30000142,60003760,90,2025-08-29T15:45:08Z,7131116390,1,region
sell,12800.0,75417,75417,30000142,60003760,90,2025-08-25T17:42:10Z,7128683798,1,region
sell,12840.0,9570,9570,30000142,60003760,30,2025-10-27T12:17:38Z,7171867908,1,region
sell,12990.0,151065,151065,30000142,60003760,90,2025-09-06T21:21:07Z,7136627833,1,region
sell,13400.0,38745,38745,30000142,60003760,90,2025-09-11T08:03:36Z,7139435537,1,region
sell,14390.0,3388,3388,30000142,60003760,90,2025-09-24T09:00:02Z,7148015664,1,region
sell,14790.0,9994,9994,30000142,60003760,90,2025-09-23T18:57:39Z,7090724825,1,region
sell,16180.0,9428,9993,30000142,60003760,90,2025-11-10T17:59:10Z,7063983270,1,region
sell,16650.0,9998,9998,30000142,60003760,90,2025-11-10T17:59:31Z,7063234096,1,region
sell,16960.0,824,227940,30000142,60003760,90,2025-09-24T20:43:41Z,6656967478,1,region
sell,17690.0,9996,9996,30000142,60003760,90,2025-11-10T17:59:42Z,7063201464,1,region
sell,112100.0,8654,8654,30000142,60003760,90,2025-10-13T12:19:39Z,7161566319,1,region
sell,12350000.0,2514,2514,30000142,60003760,90,2025-09-27T01:46:29Z,7149735681,1,region
