date,average,highest,lowest,order_count,volume
2025-07-25,1555000.0,1555000.0,1555000.0,1,1
2025-07-26,4103833.33,4298000.0,3200000.0,4,6
2025-07-28,3335466.67,5998000.0,1560000.0,8,15
2025-07-29,1560000.0,1560000.0,1560000.0,1,1
2025-07-30,1564000.0,1564000.0,1564000.0,2,2
2025-07-31,5466300.0,5500000.0,5421000.0,6,10
2025-08-01,5187411.76,5420000.0,1564000.0,5,17
2025-08-02,1573000.0,1573000.0,1573000.0,2,2
2025-08-03,2775800.0,4500000.0,1653000.0,3,5
2025-08-05,1653000.0,1653000.0,1653000.0,1,1
2025-08-07,1662000.0,1662000.0,1662000.0,2,2
2025-08-09,1666000.0,1666000.0,1666000.0,2,2
2025-08-10,4835625.0,4879500.0,4695000.0,5,8
2025-08-11,1674000.0,1674000.0,1674000.0,3,5
2025-08-12,2673300.0,4999000.0,1677000.0,6,10
2025-08-13,1692000.0,1692000.0,1692000.0,1,1
2025-08-14,3598166.67,3979000.0,1693000.0,3,6
2025-08-15,1708000.0,1708000.0,1708000.0,1,1
2025-08-18,1720000.0,1720000.0,1720000.0,1,2
2025-08-19,3991833.33,3992500.0,3989500.0,6,6
2025-08-20,3146500.0,4000000.0,1724000.0,5,8
2025-08-22,2919545.45,4997000.0,1733000.0,11,11
2025-08-23,1725500.0,1732500.0,1722000.0,5,6
2025-08-24,1722000.0,1722000.0,1722000.0,1,1
2025-08-25,1722000.0,1722000.0,1722000.0,1,2
2025-08-26,4997400.0,4999000.0,4995000.0,2,5
2025-08-28,1722000.0,1722000.0,1722000.0,1,1
2025-08-30,1651000.0,1651000.0,1651000.0,1,1
2025-08-31,1651000.0,1651000.0,1651000.0,5,8
2025-09-01,977200.0,977200.0,977200.0,1,2
2025-09-02,2752400.0,3027500.0,1651000.0,4,5
2025-09-03,1651000.0,1651000.0,1651000.0,2,2
2025-09-04,1651000.0,1651000.0,1651000.0,1,1
2025-09-05,3246000.0,4198000.0,2928000.0,6,6
2025-09-07,4543775.0,5421000.0,1650000.0,19,40
2025-09-09,4116200.0,5999000.0,1292000.0,2,5
2025-09-10,4184250.0,5899000.0,1293000.0,6,8
2025-09-11,5214833.33,5999000.0,1293000.0,3,6
2025-09-12,4401384.62,5998000.0,4100000.0,4,13
2025-09-14,1314000.0,1314000.0,1314000.0,3,3
2025-09-15,4827000.0,5998000.0,1314000.0,4,4
2025-09-16,1341000.0,1341000.0,1341000.0,1,1
2025-09-18,5155166.67,5900000.0,1341000.0,4,6
2025-09-19,1341000.0,1341000.0,1341000.0,1,1
2025-09-22,3832454.55,5899000.0,1353000.0,3,11
2025-09-23,5984666.67,5994000.0,5898000.0,7,9
2025-09-25,3969473.68,5431000.0,1356000.0,9,19
2025-09-27,1365000.0,1365000.0,1365000.0,3,3
2025-09-28,1380000.0,1380000.0,1380000.0,1,1
2025-09-29,1380500.0,1381000.0,1380000.0,2,2
2025-09-30,9819800.0,9821000.0,9818500.0,4,5
2025-10-01,1385000.0,1385000.0,1385000.0,1,1
2025-10-04,8882000.0,9821000.0,8450000.0,3,6
2025-10-05,1396000.0,1396000.0,1396000.0,2,2
2025-10-06,5720666.67,7999000.0,1413000.0,5,6
2025-10-08,1501800.0,1502000.0,1501000.0,2,5
2025-10-09,8387333.33,8502000.0,7989500.0,5,9
2025-10-12,1507000.0,1507000.0,1507000.0,2,2
2025-10-13,7159500.0,7490000.0,5507000.0,2,6
2025-10-14,7290400.0,7488000.0,6500000.0,2,5
2025-10-15,1510000.0,1510000.0,1510000.0,2,4
2025-10-17,7082750.0,7083000.0,7082000.0,2,4
2025-10-18,7089111.11,7090000.0,7084000.0,6,9
2025-10-19,5993750.0,7486000.0,1517000.0,5,12
2025-10-22,1560000.0,1600000.0,1520000.0,2,2
2025-10-25,5433500.0,6498000.0,1605000.0,5,6
2025-10-26,1604625.0,1605000.0,1604000.0,3,8
2025-10-27,1602285.71,1604000.0,1600000.0,3,7
2025-10-28,4436833.33,6458000.0,1600000.0,11,12
2025-10-29,1600000.0,1600000.0,1600000.0,1,1
2025-10-30,2791421.05,6469000.0,1600000.0,8,19
2025-10-31,1519000.0,1519000.0,1519000.0,1,1
2025-11-01,1520000.0,1520000.0,1520000.0,3,3
2025-11-02,1520000.0,1520000.0,1520000.0,2,2
2025-11-04,3430900.0,4900000.0,1524000.0,9,10
2025-11-06,3711500.0,5800000.0,1623000.0,2,2
2025-11-07,5345250.0,6000000.0,1623000.0,8,12
2025-11-08,1623000.0,1623000.0,1623000.0,1,1
2025-11-09,1549428.57,1623000.0,1520000.0,3,7
2025-11-10,1519000.0,1519000.0,1519000.0,1,1
2025-11-11,1519000.0,1519000.0,1519000.0,1,1
2025-11-12,1519000.0,1519000.0,1519000.0,1,1
2025-11-14,2743600.0,3490000.0,1619000.0,4,5
