date,average,highest,lowest,order_count,volume
2025-07-25,568800.0,578900.0,568700.0,118,1747
2025-07-26,580100.0,580100.0,580100.0,103,1802
2025-07-27,591000.0,591800.0,590800.0,119,1261
2025-07-28,537200.0,537400.0,489400.0,115,1903
2025-07-29,534600.0,536500.0,534200.0,126,1571
2025-07-30,592200.0,599000.0,534900.0,119,2317
2025-07-31,604500.0,604900.0,600000.0,102,761
2025-08-01,607900.0,608000.0,600000.0,71,507
2025-08-02,608000.0,608100.0,607900.0,112,1208
2025-08-03,599700.0,599800.0,599600.0,99,1327
2025-08-04,596600.0,596900.0,589100.0,100,1285
2025-08-05,587700.0,587800.0,586600.0,118,1141
2025-08-06,586800.0,587500.0,490600.0,77,544
2025-08-07,585700.0,586100.0,579800.0,79,637
2025-08-08,578800.0,579000.0,578200.0,80,757
2025-08-09,578000.0,578300.0,549200.0,132,995
2025-08-10,543100.0,545500.0,492700.0,123,1547
2025-08-11,538500.0,538800.0,491700.0,122,1819
2025-08-12,527900.0,528900.0,527100.0,87,582
2025-08-13,525000.0,525300.0,480000.0,117,801
2025-08-14,524100.0,524400.0,523800.0,104,762
2025-08-15,523000.0,523500.0,522000.0,91,1137
2025-08-16,519200.0,519600.0,518900.0,160,1513
2025-08-17,499700.0,499800.0,486400.0,141,1258
2025-08-18,485500.0,485600.0,485400.0,110,876
2025-08-19,417000.0,469400.0,416900.0,122,899
2025-08-20,469400.0,469500.0,469100.0,109,1450
2025-08-21,483900.0,484000.0,483300.0,66,705
2025-08-22,483500.0,483600.0,483300.0,122,1343
2025-08-23,484000.0,484000.0,484000.0,114,1530
2025-08-24,484300.0,484400.0,484100.0,146,1545
2025-08-25,485100.0,485100.0,485100.0,129,1188
2025-08-26,485100.0,485200.0,485000.0,106,693
2025-08-27,486400.0,486500.0,486400.0,109,1181
2025-08-28,486900.0,517300.0,442800.0,135,985
2025-08-29,524400.0,524600.0,517800.0,122,1378
2025-08-30,445100.0,445100.0,445100.0,114,2327
2025-08-31,444600.0,444800.0,444400.0,134,1247
2025-09-01,444600.0,444700.0,444500.0,100,850
2025-09-02,429200.0,429400.0,400000.0,116,913
2025-09-03,519000.0,519400.0,518800.0,95,678
2025-09-04,517000.0,518400.0,483950.0,91,539
2025-09-05,516000.0,516700.0,515800.0,83,832
2025-09-06,508300.0,510000.0,505900.0,104,690
2025-09-07,504700.0,505500.0,498400.0,132,940
2025-09-08,497900.0,498000.0,497500.0,105,1186
2025-09-09,495000.0,495800.0,494700.0,77,1188
2025-09-10,490100.0,490200.0,489800.0,109,773
2025-09-11,488200.0,488400.0,487750.0,103,961
2025-09-12,477200.0,477400.0,476500.0,134,980
2025-09-13,475500.0,476200.0,474700.0,142,1113
2025-09-14,471600.0,471700.0,468000.0,102,624
2025-09-15,449700.0,465500.0,313950.0,99,789
2025-09-16,450000.0,459400.0,449900.0,102,792
2025-09-17,444700.0,444900.0,444000.0,90,901
2025-09-18,440900.0,441000.0,440900.0,83,977
2025-09-19,440800.0,440900.0,440200.0,125,908
2025-09-20,429900.0,439800.0,428900.0,139,987
2025-09-21,423700.0,425200.0,419800.0,132,1526
2025-09-22,421000.0,421200.0,403300.0,143,1352
2025-09-23,413750.0,421000.0,376700.0,93,474
2025-09-24,412900.0,413300.0,407700.0,97,919
2025-09-25,407100.0,407600.0,407000.0,132,1319
2025-09-26,410600.0,413200.0,409700.0,104,1567
2025-09-27,419100.0,419500.0,417800.0,152,2151
2025-09-28,417800.0,417900.0,417000.0,166,2085
2025-09-29,418000.0,418000.0,417900.0,94,984
2025-09-30,410200.0,415500.0,410200.0,75,667
2025-10-01,415200.0,415300.0,413900.0,95,973
2025-10-02,413700.0,413900.0,411900.0,119,863
2025-10-03,415000.0,415700.0,377200.0,106,789
2025-10-04,410100.0,415400.0,410000.0,111,837
2025-10-05,415400.0,416400.0,414900.0,170,1587
2025-10-06,413400.0,413800.0,377200.0,89,718
2025-10-07,412400.0,412600.0,412300.0,69,566
2025-10-08,412200.0,412400.0,412100.0,96,1138
2025-10-09,413300.0,413800.0,412500.0,121,2039
2025-10-10,414700.0,414800.0,414600.0,111,1086
2025-10-11,414400.0,414500.0,414400.0,125,931
2025-10-12,413500.0,414000.0,377200.0,130,905
2025-10-13,414500.0,416600.0,413300.0,129,1999
2025-10-14,416500.0,416600.0,379900.0,110,1026
2025-10-15,416800.0,417700.0,416600.0,98,1249
2025-10-16,411000.0,417200.0,375900.0,92,418
2025-10-17,417100.0,421300.0,416900.0,105,1367
2025-10-18,421500.0,422000.0,421300.0,132,1541
2025-10-19,466300.0,466600.0,386900.0,130,1123
2025-10-20,465300.0,466000.0,388800.0,108,802
2025-10-21,466800.0,466800.0,466600.0,134,2989
2025-10-22,468000.0,468000.0,467900.0,107,1030
2025-10-23,458000.0,458300.0,457100.0,94,679
2025-10-24,456400.0,457100.0,376100.0,126,1149
2025-10-25,454400.0,455700.0,376400.0,123,810
2025-10-26,444400.0,446400.0,377300.0,119,812
2025-10-27,439900.0,440000.0,439600.0,122,1261
2025-10-28,437600.0,438000.0,377500.0,92,875
2025-10-29,436000.0,436700.0,408000.0,125,1677
2025-10-30,440100.0,442100.0,378100.0,88,764
2025-10-31,420000.0,439300.0,400000.0,108,551
2025-11-01,419500.0,419700.0,419300.0,128,1198
2025-11-02,427300.0,433400.0,427000.0,159,1733
2025-11-03,430500.0,432700.0,401000.0,87,741
2025-11-04,428900.0,429000.0,428700.0,106,756
2025-11-05,428700.0,429100.0,428400.0,113,1050
2025-11-06,426700.0,426700.0,426600.0,120,1086
2025-11-07,426800.0,428900.0,426200.0,139,1768
2025-11-08,429000.0,429300.0,428000.0,190,1675
2025-11-09,469800.0,790000.0,446200.0,245,3923
2025-11-10,1867000.0,1912000.0,480600.0,172,1351
2025-11-11,482900.0,1100000.0,481700.0,160,2039
2025-11-12,489300.0,772700.0,489100.0,210,1659
2025-11-13,752900.0,764100.0,492600.0,174,1343
2025-11-14,655900.0,670600.0,650400.0,169,1825
