date,average,highest,lowest,order_count,volume
2025-08-09,138577.78,174050.0,110200.0,7,9
2025-08-10,120000.0,120000.0,120000.0,1,1
2025-08-11,150000.0,150000.0,150000.0,1,1
2025-08-12,150950.0,191800.0,110100.0,2,2
2025-08-13,110100.0,110100.0,110100.0,1,1
2025-08-14,110100.0,110100.0,110100.0,1,3
2025-08-15,141900.0,141900.0,141900.0,1,1
2025-08-16,130000.0,130000.0,130000.0,1,1
2025-08-17,96666.67,115000.0,60000.0,3,3
2025-08-18,110100.0,110100.0,110100.0,1,1
2025-08-19,110100.0,110100.0,110100.0,1,1
2025-08-22,110100.0,110100.0,110100.0,2,3
2025-08-23,112914.29,119950.0,110100.0,4,7
2025-08-24,110100.0,110100.0,110100.0,2,2
2025-08-25,110100.0,110100.0,110100.0,1,1
2025-08-26,120033.33,140000.0,110050.0,3,3
2025-08-27,110000.0,110000.0,110000.0,1,4
2025-08-29,38800.0,110000.0,21000.0,3,5
2025-08-31,52137.5,100200.0,21000.0,6,8
2025-09-01,21000.0,21000.0,21000.0,1,1
2025-09-03,51000.0,139000.0,22000.0,5,8
2025-09-04,22000.0,22000.0,22000.0,1,1
2025-09-05,21555.56,22000.0,21000.0,3,9
2025-09-06,69995.0,70000.0,69990.0,2,2
2025-09-07,61333.33,142000.0,21000.0,3,3
2025-09-08,21000.0,21000.0,21000.0,1,1
2025-09-09,51225.0,141900.0,21000.0,4,4
2025-09-10,21000.0,21000.0,21000.0,2,2
2025-09-11,21000.0,21000.0,21000.0,1,4
2025-09-13,50800.0,70000.0,22000.0,3,5
2025-09-14,21615.38,22000.0,21000.0,7,13
2025-09-15,140400.0,140400.0,140400.0,1,1
2025-09-17,140475.0,140500.0,140400.0,3,4
2025-09-18,21000.0,21000.0,21000.0,2,2
2025-09-21,10.0,10.0,10.0,1,1
2025-09-22,10.0,10.0,10.0,2,3
2025-09-23,10.0,10.0,10.0,1,1
2025-09-24,120000.0,120000.0,120000.0,1,1
2025-09-25,10.0,10.0,10.0,1,1
2025-09-26,70205.0,140400.0,10.0,2,2
2025-09-27,10.0,10.0,10.0,1,1
2025-09-28,4006.67,12000.0,10.0,3,3
2025-09-29,10000.0,10000.0,10000.0,1,1
2025-09-30,53450.0,140350.0,10000.0,5,6
2025-10-02,139000.0,139000.0,139000.0,1,1
2025-10-03,10000.0,10000.0,10000.0,1,1
2025-10-04,8000.2,10000.0,1.0,3,5
2025-10-05,69975.5,139950.0,1.0,4,4
2025-10-06,140500.0,140500.0,140500.0,1,1
2025-10-07,1.0,1.0,1.0,1,1
2025-10-08,1.0,1.0,1.0,2,2
2025-10-09,140900.0,140900.0,140900.0,2,2
2025-10-10,1.0,1.0,1.0,1,1
2025-10-11,1.0,1.0,1.0,3,3
2025-10-12,71005.0,142000.0,10.0,2,2
2025-10-13,142000.0,142000.0,142000.0,1,1
2025-10-14,150264.86,203100.0,142000.0,3,37
2025-10-15,10.0,10.0,10.0,1,1
2025-10-16,982100.0,982100.0,982100.0,1,1
2025-10-17,737200.0,982100.0,2500.0,4,4
2025-10-18,491055.0,982100.0,10.0,4,4
2025-10-19,982100.0,982100.0,982100.0,2,2
2025-10-20,10.01,10.01,10.01,1,1
2025-10-21,1325780.01,4321000.0,10.01,3,4
2025-10-22,10.01,10.01,10.01,1,1
2025-10-25,2159666.67,2489500.0,1500000.0,3,3
2025-10-26,1384850.0,4309000.0,410100.0,3,4
2025-10-28,420100.0,420100.0,420100.0,1,2
2025-10-29,896537.5,4192000.0,430000.0,5,8
2025-10-30,270041.25,430100.0,10.01,4,8
2025-10-31,10.01,10.01,10.01,1,2
2025-11-01,960625.0,3839500.0,1000.0,5,8
2025-11-02,3099200.0,4168000.0,1495500.0,5,5
2025-11-03,3000000.0,3000000.0,3000000.0,1,1
2025-11-04,500337.0,2999000.0,1000.0,4,6
2025-11-06,2836553.55,4200000.0,20.01,10,31
2025-11-07,7450010.01,14900000.0,20.01,2,2
2025-11-09,21.04,21.04,21.04,1,2
2025-11-10,21.05,21.05,21.05,2,4
2025-11-11,30.0,30.0,30.0,2,2
2025-11-13,40.0,40.0,40.0,1,1
2025-11-14,40.01,40.01,40.01,1,7
