date,average,highest,lowest,order_count,volume
2025-10-23,7215.42,7220.0,7210.0,23,24
2025-10-24,7210.68,7216.5,7210.0,16,19
2025-10-25,25788.25,230000.0,7224.0,12,12
2025-10-26,7226.94,7227.0,7226.0,17,17
2025-10-27,19346.13,189000.0,7228.0,15,15
2025-10-28,16744.16,188000.0,7231.0,19,19
2025-10-29,24389.69,144500.0,7231.0,14,16
2025-10-30,7040.86,7231.0,1907.0,24,28
2025-10-31,13854.4,90000.0,7233.0,20,25
2025-11-01,13182.5,150000.0,7234.0,18,24
2025-11-02,7233.71,7234.0,7226.0,23,28
2025-11-03,7235.0,7235.0,7235.0,28,65
2025-11-04,8401.84,47500.0,7235.0,45,69
2025-11-05,78919.64,194450.0,10000.0,25,28
2025-11-06,7234.7,7236.0,7226.0,10,10
2025-11-07,7236.0,7236.0,7236.0,5,18
2025-11-08,7236.44,7237.0,7236.0,16,25
2025-11-09,9057.72,40000.0,7238.0,11,18
2025-11-10,8669.6,49900.0,7237.0,9,30
2025-11-11,40544.44,50000.0,7300.0,7,9
2025-11-12,7300.0,7300.0,7300.0,8,9
2025-11-13,430525.0,899800.0,7300.0,10,12
2025-11-14,7300.38,7301.0,7300.0,6,8
