date,average,highest,lowest,order_count,volume
2025-06-27,96083.81,109550.0,62410.0,14,42
2025-06-28,106717.0,108400.0,31215.01,22,90
2025-06-29,109800.0,109800.0,109800.0,35,113
2025-06-30,134861.89,138000.0,63520.0,20,95
2025-07-01,106925.37,138000.0,63530.0,22,67
2025-07-02,121466.0,138000.0,63520.0,17,45
2025-07-03,138400.0,138400.0,138400.0,32,136
2025-07-04,100108.6,138500.0,63520.0,23,86
2025-07-05,121448.06,138250.0,63530.0,23,31
2025-07-06,99937.38,115000.0,63530.0,24,42
2025-07-07,109077.41,115000.0,63530.0,15,27
2025-07-08,200000.0,205000.0,187900.0,17,134
2025-07-09,197270.48,205000.0,138100.0,20,63
2025-07-10,206601.57,218000.0,64010.0,24,70
2025-07-11,174589.21,217000.0,64020.0,23,38
2025-07-12,227192.98,5000000.0,138100.0,13,57
2025-07-13,200000.0,200000.0,200000.0,17,150
2025-07-14,300686.21,498900.0,200200.0,16,87
2025-07-15,337267.11,479300.0,200000.0,11,76
2025-07-16,316098.85,478900.0,200000.0,20,87
2025-07-17,459121.77,477900.0,100000.0,16,62
2025-07-18,307048.89,477800.0,64050.0,16,45
2025-07-19,476600.0,477300.0,476200.0,34,107
2025-07-20,475900.0,476000.0,475800.0,43,142
2025-07-21,365137.63,475200.0,64525.0,13,38
2025-07-22,448623.26,474900.0,400000.0,21,43
2025-07-23,459988.75,474400.0,400000.0,30,80
2025-07-24,471856.25,473700.0,471500.0,15,32
2025-07-25,65030.0,65030.0,65030.0,23,179
2025-07-26,387133.0,467800.0,64040.0,10,20
2025-07-27,316225.77,349100.0,64040.0,20,52
2025-07-28,306830.24,348200.0,64040.0,19,41
2025-07-29,252714.12,346950.0,138100.0,12,17
2025-07-30,199858.49,240000.0,100000.0,23,53
2025-07-31,178019.07,195000.0,100000.0,19,43
2025-08-01,170424.68,194400.0,64050.0,32,62
2025-08-02,161655.56,170000.0,148000.0,26,63
2025-08-03,122350.0,179700.0,65000.0,15,52
2025-08-04,163928.18,179700.0,64040.0,18,44
2025-08-05,155199.63,179700.0,64050.0,28,82
2025-08-06,170414.62,179700.0,164800.0,15,26
2025-08-07,142202.81,164800.0,80000.0,15,32
2025-08-08,132896.25,147800.0,128100.0,26,80
2025-08-09,118725.32,127900.0,80040.0,23,47
2025-08-10,117258.67,127900.0,80040.0,25,60
2025-08-11,193700.0,478700.0,128100.0,34,111
2025-08-12,389380.91,499900.0,80050.0,23,55
2025-08-13,432935.45,499700.0,80080.0,23,88
2025-08-14,389558.54,499600.0,344500.0,13,41
2025-08-15,475754.84,499600.0,130000.0,11,31
2025-08-16,452618.08,499600.0,100000.0,29,52
2025-08-17,398908.42,499600.0,109125.0,27,38
2025-08-18,456751.92,499500.0,390000.0,19,52
2025-08-19,200200.0,200200.0,200200.0,26,113
2025-08-20,441505.56,499700.0,200300.0,18,36
2025-08-21,410603.77,499600.0,200300.0,29,53
2025-08-22,499600.0,499600.0,499600.0,27,104
2025-08-23,351745.95,494800.0,344900.0,18,37
2025-08-24,354148.31,494600.0,200200.0,25,89
2025-08-25,271722.08,280000.0,100000.0,21,77
2025-08-26,346934.33,494600.0,138100.0,28,67
2025-08-27,461730.56,494500.0,440300.0,24,72
2025-08-28,286741.82,399000.0,100300.0,21,55
2025-08-29,507824.24,693200.0,447800.0,19,33
2025-08-30,138100.0,138100.0,138100.0,30,1240
2025-08-31,350897.83,446500.0,346400.0,25,46
2025-09-01,346400.0,346500.0,345700.0,31,105
2025-09-02,177289.36,267600.0,101100.0,21,47
2025-09-03,217910.53,267300.0,101300.0,29,57
2025-09-04,206457.69,267100.0,101600.0,12,26
2025-09-05,242155.0,267200.0,225000.0,14,20
2025-09-06,263319.05,267200.0,105300.0,27,42
2025-09-07,209293.75,267200.0,105600.0,23,80
2025-09-08,222800.0,267100.0,105600.0,20,51
2025-09-09,245646.67,267200.0,105600.0,16,30
2025-09-10,262063.49,267200.0,105800.0,20,63
2025-09-11,263628.57,267900.0,200000.0,15,49
2025-09-12,267800.0,267800.0,267800.0,25,130
2025-09-13,220492.0,257700.0,106000.0,25,50
2025-09-14,159239.44,227900.0,106000.0,22,71
2025-09-15,195042.31,227900.0,106000.0,15,26
2025-09-16,206048.94,217700.0,125550.0,17,47
2025-09-17,205854.17,216800.0,126000.0,25,48
2025-09-18,177654.72,216800.0,136000.0,23,53
2025-09-19,210369.26,217700.0,125100.0,27,68
2025-09-20,214016.84,217700.0,130200.0,25,95
2025-09-21,196434.89,217700.0,12010.0,27,47
2025-09-22,199552.38,217700.0,197600.0,12,21
2025-09-23,178050.0,191800.0,130300.0,29,54
2025-09-24,180142.22,191700.0,130300.0,18,45
2025-09-25,130300.0,130300.0,130300.0,29,153
2025-09-26,136215.0,145800.0,100600.0,25,40
2025-09-27,148527.45,179000.0,145800.0,22,51
2025-09-28,181075.28,197700.0,178900.0,29,89
2025-09-29,182880.68,197700.0,100600.0,25,88
2025-09-30,183796.97,197700.0,110000.0,19,33
2025-10-01,177676.47,197700.0,100600.0,18,34
2025-10-02,100600.0,197500.0,100500.0,17,125
2025-10-03,203930.3,249900.0,197500.0,22,66
2025-10-04,213128.3,249700.0,100600.0,26,53
2025-10-05,235141.46,249700.0,100600.0,23,41
2025-10-06,217602.63,248500.0,100600.0,19,38
2025-10-07,228105.88,248400.0,100600.0,15,51
2025-10-08,237192.45,248100.0,100700.0,24,53
2025-10-09,230904.76,248500.0,100700.0,22,42
2025-10-10,241670.77,248500.0,100800.0,22,65
2025-10-11,291000.0,291000.0,291000.0,28,111
2025-10-12,227118.31,290800.0,100900.0,31,71
2025-10-13,285290.34,288900.0,80140.0,22,58
2025-10-14,246303.39,288900.0,101100.0,25,59
2025-10-15,291000.0,291000.0,291000.0,11,123
2025-10-16,208931.82,290800.0,120100.0,19,44
2025-10-17,288775.86,290600.0,100500.0,11,29
2025-10-18,290100.0,290300.0,290100.0,31,106
2025-10-19,276696.55,289900.0,100600.0,23,58
2025-10-20,279405.56,289900.0,101000.0,14,36
2025-10-21,291000.0,291000.0,291000.0,19,146
2025-10-22,276757.45,290800.0,125800.0,23,47
2025-10-23,257539.47,290900.0,150000.0,17,38
2025-10-24,264035.19,290900.0,170000.0,19,54
2025-10-25,234696.84,291000.0,150100.0,31,95
2025-10-26,307726.56,487000.0,291000.0,25,64
2025-10-27,381201.89,487000.0,105500.0,22,53
2025-10-28,433667.16,486800.0,105700.0,22,67
2025-10-29,105800.0,349900.0,105700.0,24,186
2025-10-30,395246.0,486600.0,105900.0,16,50
2025-10-31,405107.14,486700.0,106100.0,17,28
2025-11-01,331550.98,486500.0,106500.0,28,51
2025-11-02,405075.0,486400.0,387000.0,16,24
2025-11-03,290944.74,385900.0,108000.0,16,76
2025-11-04,330926.74,385800.0,107900.0,34,86
2025-11-05,291882.46,295000.0,107900.0,27,57
2025-11-06,251894.29,294500.0,107900.0,13,35
2025-11-07,274145.65,294400.0,108100.0,22,92
2025-11-08,295000.0,386700.0,294300.0,41,106
2025-11-09,386800.0,386800.0,296000.0,45,129
2025-11-10,296000.0,296000.0,296000.0,48,169
2025-11-11,243884.71,260000.0,109100.0,39,85
2025-11-12,295981.94,678100.0,260000.0,25,72
2025-11-13,310655.29,678100.0,259500.0,38,85
2025-11-14,215296.05,255900.0,115800.0,35,76
