date,average,highest,lowest,order_count,volume
2025-06-26,19980.0,20000.0,16000.0,108,362
2025-06-27,20290.0,20300.0,20000.0,151,1005
2025-06-28,18000.0,18000.0,17900.0,159,342
2025-06-29,19910.0,22500.0,18000.0,150,1464
2025-06-30,22500.0,22500.0,22500.0,91,518
2025-07-01,24710.0,24710.0,24710.0,106,1125
2025-07-02,19490.0,22000.0,15000.0,96,239
2025-07-03,21990.0,21990.0,20000.0,105,325
2025-07-04,25000.0,25000.0,25000.0,110,4685
2025-07-05,23000.0,24900.0,20000.0,115,221
2025-07-06,23000.0,23990.0,22980.0,125,1084
2025-07-07,14000.0,20240.0,14000.0,73,278
2025-07-08,19950.0,19990.0,14000.0,118,296
2025-07-09,14000.0,14000.0,14000.0,99,862
2025-07-10,19500.0,19500.0,19500.0,107,245
2025-07-11,19490.0,19550.0,19490.0,103,362
2025-07-12,14010.0,14010.0,14010.0,130,729
2025-07-13,18430.0,18600.0,17900.0,137,1009
2025-07-14,17560.0,17570.0,17500.0,131,388
2025-07-15,17560.0,17580.0,17550.0,110,501
2025-07-16,14100.0,14100.0,14100.0,83,397
2025-07-17,17200.0,17200.0,17200.0,95,537
2025-07-18,17480.0,17480.0,17480.0,115,306
2025-07-19,17480.0,17490.0,17450.0,144,745
2025-07-20,16970.0,17000.0,14210.0,154,375
2025-07-21,16940.0,16950.0,16930.0,134,246
2025-07-22,16800.0,16800.0,16800.0,95,714
2025-07-23,16510.0,16510.0,16510.0,77,254
2025-07-24,16380.0,16380.0,16380.0,86,227
2025-07-25,16850.0,16980.0,16800.0,147,2437
2025-07-26,16880.0,16900.0,16035.0,96,380
2025-07-27,15990.0,16000.0,14605.0,162,451
2025-07-28,14500.0,14500.0,14500.0,104,831
2025-07-29,16800.0,16800.0,16500.0,122,325
2025-07-30,15700.0,15800.0,15680.0,89,159
2025-07-31,15620.0,15690.0,15500.0,127,514
2025-08-01,16400.0,16400.0,16400.0,115,2989
2025-08-02,13180.0,16590.0,13140.0,130,288
2025-08-03,13910.0,13910.0,13910.0,160,563
2025-08-04,13910.0,13910.0,13910.0,143,644
2025-08-05,15500.0,15780.0,15400.0,107,733
2025-08-06,15000.0,15000.0,15000.0,105,453
2025-08-07,14250.0,14260.0,13100.0,156,350
2025-08-08,13100.0,13870.0,13060.0,108,331
2025-08-09,14475.0,14480.0,9001.0,110,150
2025-08-10,14400.0,14400.0,14400.0,111,272
2025-08-11,14435.0,14440.0,14400.0,108,366
2025-08-12,9001.0,9001.0,9001.0,118,973
2025-08-13,12010.0,12010.0,12010.0,159,381
2025-08-14,12000.0,12010.0,11900.0,135,364
2025-08-15,11800.0,11900.0,11800.0,116,367
2025-08-16,11900.0,11900.0,11900.0,142,703
2025-08-17,12010.0,13900.0,12000.0,167,887
2025-08-18,14400.0,14400.0,14400.0,102,1982
2025-08-19,14400.0,14400.0,14200.0,97,416
2025-08-20,14400.0,14400.0,14400.0,124,763
2025-08-21,15000.0,15000.0,15000.0,121,248
2025-08-22,15000.0,15000.0,14990.0,99,362
2025-08-23,15620.0,15630.0,15590.0,158,321
2025-08-24,15500.0,15600.0,15500.0,144,325
2025-08-25,14900.0,15000.0,14890.0,115,277
2025-08-26,13980.0,13980.0,13970.0,108,200
2025-08-27,14000.0,14900.0,13990.0,117,486
2025-08-28,13900.0,13970.0,13890.0,101,232
2025-08-29,13880.0,13890.0,13870.0,114,188
2025-08-30,13890.0,15480.0,13830.0,131,308
2025-08-31,14000.0,14000.0,13880.0,144,446
2025-09-01,15370.0,15610.0,9007.0,97,195
2025-09-02,14990.0,14990.0,14990.0,93,196
2025-09-03,15000.0,15400.0,15000.0,80,280
2025-09-04,14460.0,14470.0,9007.0,132,317
2025-09-05,15560.0,15560.0,15560.0,92,4231
2025-09-06,15280.0,15290.0,15000.0,114,1643
2025-09-07,14410.0,14420.0,9010.0,87,162
2025-09-08,14080.0,14200.0,13030.0,95,219
2025-09-09,14250.0,14250.0,14250.0,115,3821
2025-09-10,15480.0,15500.0,9024.0,101,463
2025-09-11,15500.0,15500.0,15500.0,92,503
2025-09-12,15000.0,15250.0,14980.0,91,174
2025-09-13,15000.0,15000.0,14500.0,109,260
2025-09-14,15760.0,15780.0,15490.0,151,438
2025-09-15,9026.0,9026.0,9026.0,96,747
2025-09-16,14480.0,14490.0,14400.0,86,166
2025-09-17,14480.0,15400.0,14000.0,115,386
2025-09-18,15500.0,15770.0,14800.0,119,349
2025-09-19,14900.0,15030.0,14900.0,129,408
2025-09-20,15500.0,17220.0,14730.0,160,475
2025-09-21,17470.0,21000.0,17230.0,144,613
2025-09-22,21000.0,21000.0,20995.0,106,369
2025-09-23,15000.0,15000.0,15000.0,104,409
2025-09-24,10000.0,10000.0,10000.0,97,349
2025-09-25,14900.0,14900.0,14900.0,87,225
2025-09-26,14790.0,14800.0,14790.0,96,222
2025-09-27,14760.0,14790.0,10000.0,99,280
2025-09-28,14500.0,14700.0,14500.0,134,240
2025-09-29,14500.0,14500.0,14500.0,100,201
2025-09-30,14700.0,14790.0,14680.0,112,209
2025-10-01,9028.0,9028.0,9028.0,115,918
2025-10-02,14700.0,14730.0,9028.0,112,450
2025-10-03,14740.0,14750.0,14720.0,131,371
2025-10-04,14500.0,14700.0,14300.0,154,450
2025-10-05,14730.0,14750.0,14500.0,174,493
2025-10-06,14735.0,14740.0,9030.0,162,478
2025-10-07,14900.0,15000.0,14800.0,149,1152
2025-10-08,30000.0,30000.0,30000.0,92,563
2025-10-09,14410.0,14410.0,14400.0,79,193
2025-10-10,29990.0,200000.0,15250.0,90,8273
2025-10-11,14760.0,14760.0,14760.0,79,1073
2025-10-12,19800.0,19950.0,19580.0,127,710
2025-10-13,15000.0,15000.0,15000.0,79,373
2025-10-14,18000.0,19990.0,15000.0,92,716
2025-10-15,16990.0,17580.0,15010.0,107,652
2025-10-16,17580.0,17580.0,17580.0,114,704
2025-10-17,15990.0,15990.0,15990.0,96,331
2025-10-18,17740.0,17880.0,17250.0,145,460
2025-10-19,17240.0,17250.0,17080.0,143,519
2025-10-20,16900.0,16900.0,16900.0,132,983
2025-10-21,17030.0,17030.0,17030.0,125,361
2025-10-22,16950.0,16950.0,16950.0,107,417
2025-10-23,16210.0,16220.0,16210.0,120,274
2025-10-24,16190.0,16190.0,16190.0,154,3525
2025-10-25,16180.0,16190.0,16180.0,146,471
2025-10-26,15000.0,15000.0,15000.0,172,3478
2025-10-27,16170.0,16170.0,16170.0,96,591
2025-10-28,16140.0,16150.0,16140.0,115,229
2025-10-29,15000.0,15000.0,15000.0,103,264
2025-10-30,15800.0,15900.0,15000.0,125,505
2025-10-31,16240.0,16250.0,15900.0,150,282
2025-11-01,16000.0,16240.0,15000.0,164,402
2025-11-02,15980.0,15990.0,15980.0,201,584
2025-11-03,15990.0,16000.0,15980.0,162,513
2025-11-04,16000.0,16000.0,16000.0,158,688
2025-11-05,16050.0,16240.0,16000.0,148,487
2025-11-06,18990.0,25000.0,16240.0,113,859
2025-11-07,25000.0,25000.0,25000.0,171,2680
2025-11-08,15990.0,34980.0,15010.0,191,471
2025-11-09,34470.0,34500.0,18000.0,258,781
2025-11-10,16000.0,34460.0,16000.0,163,330
2025-11-11,33000.0,33000.0,15950.0,166,2166
2025-11-12,26990.0,27660.0,26500.0,143,359
2025-11-13,26780.0,26780.0,26780.0,115,267
2025-11-14,26750.0,26760.0,23900.0,142,482
