date,average,highest,lowest,order_count,volume
2025-08-06,12270000.0,12270000.0,12270000.0,1,1
2025-08-07,12290000.0,12290000.0,12290000.0,1,1
2025-08-10,8224210.0,12310000.0,52630.0,3,3
2025-08-11,52600.0,52600.0,52600.0,1,1
2025-08-13,12210000.0,12210000.0,12210000.0,1,1
2025-08-15,52670.0,52670.0,52670.0,1,1
2025-08-16,52670.0,52670.0,52670.0,1,1
2025-08-17,52670.0,52670.0,52670.0,1,1
2025-08-18,52670.0,52670.0,52670.0,1,1
2025-08-21,12000000.0,12000000.0,12000000.0,1,1
2025-08-23,3971800.0,11810000.0,52700.0,3,3
2025-08-26,9747125.0,11710000.0,52750.0,5,6
2025-08-29,5871445.0,11690000.0,52890.0,2,2
2025-08-31,5770760.0,11530000.0,11520.0,2,2
2025-09-01,11400000.0,11400000.0,11400000.0,1,1
2025-09-03,11490000.0,11490000.0,11490000.0,1,1
2025-09-04,11500000.0,11500000.0,11500000.0,1,1
2025-09-07,9000000.0,9000000.0,9000000.0,1,1
2025-09-08,9000000.0,9000000.0,9000000.0,1,1
2025-09-09,8998000.0,8998000.0,8998000.0,1,1
2025-09-10,8998000.0,8998000.0,8998000.0,1,1
2025-09-13,4525465.0,8997000.0,53930.0,2,2
2025-09-15,8995500.0,8996000.0,8995000.0,2,2
2025-09-16,55030.0,55030.0,55030.0,1,1
2025-09-17,8888000.0,8888000.0,8888000.0,1,1
2025-09-18,8998000.0,8998000.0,8998000.0,1,1
2025-09-20,8897000.0,8897000.0,8897000.0,1,1
2025-09-21,8849000.0,8898000.0,8800000.0,2,2
2025-09-24,8000000.0,8000000.0,8000000.0,1,1
2025-09-27,7749000.0,7998000.0,7500000.0,2,2
2025-09-29,1013000.0,1013000.0,1013000.0,1,1
2025-09-30,1014000.0,1014000.0,1014000.0,1,1
2025-10-01,7712000.0,7712000.0,7712000.0,1,1
2025-10-03,7853500.0,7994000.0,7713000.0,2,2
2025-10-04,7000000.0,7000000.0,7000000.0,1,1
2025-10-05,7995000.0,7995000.0,7995000.0,1,1
2025-10-06,1017000.0,1017000.0,1017000.0,1,3
2025-10-07,7992000.0,7994000.0,7990000.0,2,2
2025-10-08,7999000.0,7999000.0,7999000.0,1,1
2025-10-10,5668666.67,7994500.0,1017000.0,3,3
2025-10-11,8336000.0,8999000.0,8004500.0,3,3
2025-10-13,1020000.0,1020000.0,1020000.0,1,1
2025-10-15,6496333.33,6497000.0,6495000.0,3,3
2025-10-16,1020000.0,1020000.0,1020000.0,1,1
2025-10-17,3757500.0,6495000.0,1020000.0,2,2
2025-10-18,6495000.0,6495000.0,6495000.0,1,1
2025-10-19,1020000.0,1020000.0,1020000.0,1,1
2025-10-22,6196000.0,6392000.0,6000000.0,2,2
2025-10-24,6389500.0,6390000.0,6389000.0,2,2
2025-10-25,3706000.0,6390000.0,1022000.0,2,2
2025-10-26,4999500.0,5000000.0,4999000.0,2,2
2025-10-27,6394000.0,6394000.0,6394000.0,1,1
2025-10-28,8959666.67,8989500.0,8900000.0,3,3
2025-10-30,8998000.0,8998000.0,8998000.0,1,1
2025-10-31,8998000.0,8998000.0,8998000.0,1,1
2025-11-02,8998000.0,8998000.0,8998000.0,1,1
2025-11-03,8999500.0,9000000.0,8999000.0,2,2
2025-11-04,1051000.0,1051000.0,1051000.0,2,2
2025-11-05,1322000.0,1856000.0,1055000.0,2,3
2025-11-08,6019142.86,9745000.0,1051000.0,6,7
2025-11-09,9999000.0,9999000.0,9999000.0,2,2
2025-11-10,9500000.0,10000000.0,9000000.0,2,2
2025-11-13,1025000.0,1025000.0,1025000.0,1,1
2025-11-14,5496000.0,9967000.0,1025000.0,2,2
