date,average,highest,lowest,order_count,volume
2025-07-11,1933000.0,1999000.0,1905000.0,110,11006
2025-07-12,2003000.0,2006000.0,1999000.0,115,10687
2025-07-13,1887000.0,1995000.0,1860000.0,127,12402
2025-07-14,1975000.0,1978000.0,1920000.0,85,3767
2025-07-15,1971000.0,1974000.0,1969000.0,108,7721
2025-07-16,1909000.0,1909000.0,1909000.0,129,16479
2025-07-17,1964000.0,1968000.0,1896000.0,100,11469
2025-07-18,1955500.0,1957000.0,1953000.0,90,6402
2025-07-19,1948000.0,1949000.0,1946000.0,111,10339
2025-07-20,1948000.0,1950000.0,1948000.0,140,13176
2025-07-21,1952000.0,1953000.0,1950000.0,124,10003
2025-07-22,1888000.0,1934000.0,1888000.0,116,8475
2025-07-23,1905000.0,1907000.0,1835000.0,83,6908
2025-07-24,1926000.0,1934000.0,1841000.0,113,13073
2025-07-25,1953000.0,1958000.0,1832000.0,119,8064
2025-07-26,1803000.0,1957000.0,1797000.0,90,7863
2025-07-27,2005000.0,2038000.0,1957000.0,132,19427
2025-07-28,1881000.0,2028000.0,1877000.0,119,8387
2025-07-29,2021000.0,2025000.0,1939000.0,117,6959
2025-07-30,2029000.0,2038000.0,2002000.0,119,9021
2025-07-31,2015000.0,2045000.0,2007000.0,114,7268
2025-08-01,2021000.0,2025000.0,1890000.0,103,4498
2025-08-02,2025000.0,2050000.0,2014000.0,155,14042
2025-08-03,1929000.0,2045000.0,1926000.0,110,8761
2025-08-04,1934000.0,2045000.0,1929000.0,107,10096
2025-08-05,2046000.0,2048000.0,2045000.0,124,7327
2025-08-06,2027000.0,2047000.0,1955000.0,117,9776
2025-08-07,1948000.0,2028000.0,1845000.0,117,7754
2025-08-08,1950000.0,1996000.0,1846000.0,93,8612
2025-08-09,1999000.0,2000000.0,1989000.0,88,5868
2025-08-10,1983000.0,1986000.0,1983000.0,130,8518
2025-08-11,1983000.0,2024000.0,1903000.0,113,12260
2025-08-12,1919000.0,2020000.0,1908000.0,110,13301
2025-08-13,2000000.0,2023000.0,1919000.0,119,11685
2025-08-14,2018000.0,2023000.0,1884000.0,99,7439
2025-08-15,2012000.0,2015000.0,1891000.0,87,4355
2025-08-16,2018000.0,2022000.0,2013000.0,92,7913
2025-08-17,2033000.0,2035000.0,2025000.0,139,13809
2025-08-18,2025000.0,2049000.0,1990000.0,70,5172
2025-08-19,1989000.0,2017000.0,1941000.0,85,10297
2025-08-20,1985000.0,1987000.0,1951000.0,96,8497
2025-08-21,2000000.0,2004000.0,1948000.0,81,6535
2025-08-22,1967000.0,2027000.0,1961000.0,113,6726
2025-08-23,2030000.0,2039000.0,2028000.0,80,9427
2025-08-24,1939000.0,2031000.0,1937000.0,132,14270
2025-08-25,1975000.0,2031000.0,1971000.0,111,9601
2025-08-26,1971000.0,2033000.0,1969000.0,122,12123
2025-08-27,1990000.0,2044000.0,1976000.0,90,7552
2025-08-28,2041000.0,2050000.0,1991000.0,129,11288
2025-08-29,2001000.0,2090000.0,1997000.0,96,8986
2025-08-30,2001000.0,2086000.0,2001000.0,123,21452
2025-08-31,2083000.0,2085000.0,1904000.0,115,6931
2025-09-01,2086000.0,2091000.0,2050000.0,117,10238
2025-09-02,1978000.0,2077000.0,1966000.0,95,7515
2025-09-03,2071000.0,2072000.0,2069000.0,107,9415
2025-09-04,2000000.0,2062000.0,1980000.0,69,4885
2025-09-05,2052000.0,2062000.0,1977000.0,76,8942
2025-09-06,2061000.0,2066000.0,2054000.0,87,9548
2025-09-07,2087000.0,2093000.0,2012000.0,98,10079
2025-09-08,2092000.0,2096000.0,2024000.0,114,9097
2025-09-09,2010000.0,2137000.0,2007000.0,93,9919
2025-09-10,2124000.0,2126000.0,2000000.0,93,7273
2025-09-11,1915000.0,1978000.0,1888000.0,103,9786
2025-09-12,1911000.0,1994000.0,1901000.0,66,5752
2025-09-13,1984000.0,1985000.0,1912000.0,130,10094
2025-09-14,1864000.0,1980000.0,1727000.0,126,10744
2025-09-15,1970000.0,1984000.0,1965000.0,101,9856
2025-09-16,1995000.0,2025000.0,1886000.0,92,8095
2025-09-17,2023000.0,2025000.0,1999000.0,86,7134
2025-09-18,2022000.0,2024000.0,2018000.0,119,8240
2025-09-19,1941000.0,2016000.0,1935000.0,90,6590
2025-09-20,2016000.0,2018000.0,2014000.0,114,12789
2025-09-21,1959000.0,2118000.0,1926000.0,117,11203
2025-09-22,2000000.0,2064000.0,1922000.0,89,9129
2025-09-23,1964000.0,2050000.0,1963000.0,87,10088
2025-09-24,2028000.0,2030000.0,2016000.0,77,4598
2025-09-25,1970000.0,1984000.0,1757000.0,93,7230
2025-09-26,1956000.0,1957000.0,1880000.0,80,6203
2025-09-27,1952000.0,1960000.0,1796000.0,97,10473
2025-09-28,1853000.0,1887000.0,1792000.0,113,12927
2025-09-29,1831000.0,1948000.0,1826000.0,81,5398
2025-09-30,1925000.0,1949000.0,1922000.0,99,9762
2025-10-01,1837000.0,1860000.0,1832000.0,77,5401
2025-10-02,1889000.0,1900000.0,1843000.0,95,6289
2025-10-03,1928000.0,1935000.0,1813000.0,104,9181
2025-10-04,1910000.0,1914000.0,1788000.0,88,8922
2025-10-05,1791000.0,1791000.0,1791000.0,86,10861
2025-10-06,1902000.0,1904000.0,1900000.0,82,5544
2025-10-07,1875000.0,1904000.0,1829000.0,63,5067
2025-10-08,1830000.0,1895000.0,1814000.0,69,6735
2025-10-09,1899000.0,1900000.0,1791000.0,99,5520
2025-10-10,1799000.0,1899000.0,1786000.0,86,6658
2025-10-11,1889000.0,1890000.0,1889000.0,71,7254
2025-10-12,1889000.0,1890000.0,1889000.0,116,6838
2025-10-13,1870000.0,1896000.0,1814000.0,101,12406
2025-10-14,1899000.0,1901000.0,1889000.0,92,5813
2025-10-15,1894000.0,1897000.0,1800000.0,94,5353
2025-10-16,1789000.0,1890000.0,1788000.0,70,6802
2025-10-17,1878000.0,1879000.0,1877000.0,84,5833
2025-10-18,1887000.0,1889000.0,1886000.0,115,7857
2025-10-19,1895000.0,1901000.0,1879000.0,146,13783
2025-10-20,1889000.0,1903000.0,1797000.0,92,9782
2025-10-21,1907000.0,1909000.0,1906000.0,86,7202
2025-10-22,1897000.0,1907000.0,1819000.0,92,9599
2025-10-23,1900000.0,1910000.0,1802000.0,52,3946
2025-10-24,1909000.0,1912000.0,1907000.0,79,6509
2025-10-25,1931000.0,1948000.0,1917000.0,93,8344
2025-10-26,1990000.0,2000000.0,1900000.0,105,8318
2025-10-27,2005000.0,2010000.0,1927000.0,117,6621
2025-10-28,2004000.0,2008000.0,1935000.0,129,7273
2025-10-29,1942000.0,2000000.0,1936000.0,84,9262
2025-10-30,1934000.0,2003000.0,1933000.0,79,4941
2025-10-31,2003000.0,2006000.0,1997000.0,102,6417
2025-11-01,1984000.0,1987000.0,1891000.0,86,10041
2025-11-02,1900000.0,2000000.0,1815000.0,117,9436
2025-11-03,1997000.0,2000000.0,1900000.0,119,5158
2025-11-04,1998000.0,1999000.0,1908000.0,85,6028
2025-11-05,1988000.0,1990000.0,1919000.0,107,10254
2025-11-06,1988000.0,1992000.0,1889000.0,106,8859
2025-11-07,1889000.0,1922000.0,1879000.0,77,6447
2025-11-08,1919000.0,1944000.0,1895000.0,140,8579
2025-11-09,1946000.0,1947000.0,1933000.0,108,7500
2025-11-10,1947000.0,1953000.0,1945000.0,151,8247
2025-11-11,1951000.0,1955000.0,1857000.0,129,7242
2025-11-12,1936000.0,1938000.0,1843000.0,111,8007
2025-11-13,1930000.0,1932000.0,1900000.0,130,10337
2025-11-14,1882000.0,1894000.0,1842000.0,142,12307
