date,average,highest,lowest,order_count,volume
2025-08-18,46687567.57,48820000.0,42130000.0,29,37
2025-08-19,46751818.18,47050000.0,42160000.0,23,33
2025-08-20,46390140.85,47070000.0,42300000.0,40,71
2025-08-21,46091764.71,47090000.0,42320000.0,31,34
2025-08-22,46640769.23,47090000.0,42350000.0,37,52
2025-08-23,45950967.74,47100000.0,42420000.0,26,31
2025-08-24,46188292.68,46810000.0,42420000.0,27,41
2025-08-25,44880487.8,46340000.0,41500000.0,32,41
2025-08-26,43938181.82,46310000.0,35440000.0,22,22
2025-08-27,43650740.74,43800000.0,35610000.0,22,27
2025-08-28,42097857.14,43670000.0,36165000.0,25,28
2025-08-29,42249047.62,43370000.0,37415000.0,21,21
2025-08-30,42315384.62,42970000.0,37480000.0,30,39
2025-08-31,42381269.84,42790000.0,37815000.0,45,63
2025-09-01,42344081.63,42660000.0,40045000.0,35,49
2025-09-02,42147073.17,42590000.0,40050000.0,29,41
2025-09-03,41820000.0,42375000.0,40050000.0,26,42
2025-09-04,41578750.0,42350000.0,40060000.0,37,40
2025-09-05,41930277.78,42230000.0,40060000.0,33,36
2025-09-06,42076956.52,42160000.0,42030000.0,34,69
2025-09-07,41986956.52,42180000.0,41890000.0,36,69
2025-09-08,41753870.97,42690000.0,38470000.0,31,31
2025-09-09,41610357.14,42660000.0,38470000.0,26,28
2025-09-10,40057857.14,42590000.0,35445000.0,26,28
2025-09-11,40841176.47,41940000.0,35500000.0,34,34
2025-09-12,40473157.89,41650000.0,35710000.0,30,38
2025-09-13,29524487.55,39810000.0,39820.0,34,53
2025-09-14,39916428.57,41670000.0,39840000.0,36,42
2025-09-15,39579729.73,41630000.0,35830000.0,27,37
2025-09-16,39310769.23,41365000.0,35960000.0,20,26
2025-09-17,40423750.0,41230000.0,36030000.0,27,32
2025-09-18,39765555.56,41000000.0,36100000.0,23,27
2025-09-19,40485106.38,40950000.0,36200000.0,32,47
2025-09-20,40510344.83,41120000.0,36220000.0,32,58
2025-09-21,40235365.85,41040000.0,36280000.0,34,41
2025-09-22,39278125.0,41040000.0,36325000.0,25,32
2025-09-23,40777457.63,41000000.0,36740000.0,23,59
2025-09-24,40567916.67,40925000.0,36810000.0,24,24
2025-09-25,40158620.69,40765000.0,36850000.0,29,29
2025-09-26,39640000.0,40690000.0,36860000.0,18,19
2025-09-27,40083333.33,40620000.0,37050000.0,28,33
2025-09-28,39553703.7,40610000.0,37075000.0,26,27
2025-09-29,39375384.62,40550000.0,37120000.0,25,26
2025-09-30,39143200.0,40490000.0,37110000.0,20,25
2025-10-01,39483571.43,40490000.0,37085000.0,14,14
2025-10-02,39483793.1,39980000.0,37090000.0,25,29
2025-10-03,39503529.41,39900000.0,37090000.0,26,34
2025-10-04,39940869.57,39980000.0,39090000.0,15,23
2025-10-05,40128064.52,40500000.0,39970000.0,26,31
2025-10-06,38867500.0,39990000.0,37160000.0,15,16
2025-10-07,37989375.0,38940000.0,37200000.0,15,16
2025-10-08,38563783.78,38940000.0,37230000.0,29,37
2025-10-09,39120740.74,39950000.0,37255000.0,25,27
2025-10-10,39618333.33,39910000.0,37285000.0,14,18
2025-10-11,39416756.76,39840000.0,37270000.0,26,37
2025-10-12,38291470.59,39880000.0,32570000.0,29,34
2025-10-13,38240000.0,39800000.0,32625000.0,17,20
2025-10-14,38442400.0,39680000.0,32700000.0,22,25
2025-10-15,39109393.94,39490000.0,32790000.0,22,33
2025-10-16,38041515.15,39600000.0,32845000.0,25,33
2025-10-17,38540227.27,39600000.0,32910000.0,23,44
2025-10-18,39156851.85,39700000.0,33050000.0,34,54
2025-10-19,38682903.23,39710000.0,33310000.0,29,31
2025-10-20,37665263.16,39665000.0,33600000.0,19,19
2025-10-21,38375185.19,39660000.0,33885000.0,21,27
2025-10-22,38532000.0,39660000.0,34020000.0,31,35
2025-10-23,38809729.73,39700000.0,34220000.0,36,37
2025-10-24,38660000.0,39700000.0,34730000.0,34,58
2025-10-25,38704772.73,39710000.0,34730000.0,40,44
2025-10-26,38791250.0,39950000.0,34830000.0,32,40
2025-10-27,38461363.64,39800000.0,34910000.0,22,22
2025-10-28,38105384.62,39710000.0,35100000.0,26,26
2025-10-29,38784137.93,39720000.0,35210000.0,29,29
2025-10-30,37816000.0,39690000.0,35330000.0,20,25
2025-10-31,38241153.85,39520000.0,35370000.0,20,26
2025-11-01,38032058.82,39490000.0,35530000.0,31,34
2025-11-02,38435581.4,39350000.0,35470000.0,32,43
2025-11-03,37144117.65,39300000.0,35460000.0,24,34
2025-11-04,38483103.45,39340000.0,34050000.0,32,58
2025-11-05,38995918.37,39410000.0,34070000.0,41,49
2025-11-06,37263333.33,39990000.0,34060000.0,25,27
2025-11-07,39834242.42,40470000.0,34060000.0,28,33
2025-11-08,38295652.17,40350000.0,34110000.0,42,46
2025-11-09,38847166.67,40280000.0,34250000.0,51,60
2025-11-10,38535263.16,40230000.0,34440000.0,37,38
2025-11-11,39167166.67,40090000.0,34515000.0,48,60
2025-11-12,37707333.33,39990000.0,34550000.0,38,45
2025-11-13,38511470.59,39670000.0,34690000.0,30,34
2025-11-14,38265151.52,39400000.0,34805000.0,33,33
