date,average,highest,lowest,order_count,volume
2025-07-24,40000.0,47700.0,6084.0,118,404
2025-07-25,6504.0,6508.5,6504.0,112,499
2025-07-26,27990.0,39960.0,8003.0,135,426
2025-07-27,8005.0,35000.0,8004.0,144,315
2025-07-28,32990.0,32990.0,12010.0,134,457
2025-07-29,29990.0,32500.0,8006.0,116,296
2025-07-30,24960.0,25000.0,20000.0,123,1322
2025-07-31,24800.0,24800.0,24800.0,98,2516
2025-08-01,24750.0,24750.0,24020.0,120,421
2025-08-02,8030.0,8041.0,8029.0,108,304
2025-08-03,8053.0,23880.0,8052.0,127,272
2025-08-04,24740.0,38990.0,8061.0,139,802
2025-08-05,8067.0,39970.0,8064.0,122,279
2025-08-06,39480.0,39980.0,8103.0,77,186
2025-08-07,29990.0,39690.0,8120.0,102,214
2025-08-08,27060.0,27990.0,8122.0,97,216
2025-08-09,8126.0,27970.0,8125.0,123,465
2025-08-10,27950.0,27970.0,8134.0,135,460
2025-08-11,27950.0,27960.0,27930.0,110,339
2025-08-12,39970.0,39980.0,8145.0,105,292
2025-08-13,18096.5,39960.0,8181.0,99,244
2025-08-14,26010.0,29980.0,10020.0,101,223
2025-08-15,10110.0,25930.0,10060.0,115,197
2025-08-16,25960.0,27140.0,10140.0,121,368
2025-08-17,24990.0,30000.0,10210.0,115,515
2025-08-18,10260.0,39900.0,10250.0,121,455
2025-08-19,10350.0,39900.0,10330.0,106,257
2025-08-20,24120.0,39900.0,10370.0,109,302
2025-08-21,24600.0,35000.0,10370.0,106,369
2025-08-22,35000.0,38800.0,10420.0,109,255
2025-08-23,10470.0,37550.0,10460.0,132,361
2025-08-24,34980.0,34990.0,10560.0,116,481
2025-08-25,10635.0,36840.0,10610.0,103,384
2025-08-26,36810.0,36830.0,36810.0,123,736
2025-08-27,51950.0,53050.0,12050.0,89,224
2025-08-28,33000.0,48970.0,12250.0,98,369
2025-08-29,12500.0,72900.0,12400.0,125,330
2025-08-30,42740.0,70990.0,12490.0,129,306
2025-08-31,13000.0,72800.0,12600.0,151,373
2025-09-01,70000.0,71770.0,13030.0,160,529
2025-09-02,13000.0,71590.0,12650.0,112,260
2025-09-03,70500.0,71800.0,14000.0,94,205
2025-09-04,67900.0,70370.0,12650.0,121,274
2025-09-05,12800.0,69945.0,12630.0,116,313
2025-09-06,12620.0,34500.0,12620.0,109,252
2025-09-07,24280.0,35900.0,12630.0,129,340
2025-09-08,29030.0,29050.0,12630.0,113,375
2025-09-09,12640.0,12650.0,12615.0,117,966
2025-09-10,12620.0,27290.0,12610.0,126,411
2025-09-11,30820.0,40990.0,12620.0,103,336
2025-09-12,15000.0,40980.0,12620.0,122,306
2025-09-13,12710.0,29910.0,12700.0,140,319
2025-09-14,12740.0,38750.0,12740.0,163,409
2025-09-15,18100.0,40950.0,18000.0,109,313
2025-09-16,39955.0,40940.0,12760.0,91,256
2025-09-17,40950.0,40950.0,40000.0,127,981
2025-09-18,40900.0,40940.0,12750.0,125,386
2025-09-19,35000.0,40950.0,12750.0,109,269
2025-09-20,40830.0,40900.0,12790.0,111,292
2025-09-21,12810.0,24000.0,12810.0,158,450
2025-09-22,12830.0,38760.0,12790.0,120,378
2025-09-23,15940.0,19120.0,12780.0,116,332
2025-09-24,12780.0,38770.0,12770.0,123,256
2025-09-25,13010.0,37890.0,12810.0,114,267
2025-09-26,36970.0,37890.0,12850.0,119,300
2025-09-27,34950.0,36930.0,12830.0,141,705
2025-09-28,12810.0,18800.0,12780.0,108,303
2025-09-29,18750.0,36890.0,12810.0,115,335
2025-09-30,18750.0,24480.0,12830.0,98,265
2025-10-01,22240.0,22280.0,12900.0,103,212
2025-10-02,22250.0,22260.0,13000.0,100,273
2025-10-03,13040.0,22690.0,13020.0,128,448
2025-10-04,23000.0,24000.0,13060.0,183,601
2025-10-05,18740.0,24450.0,13120.0,134,400
2025-10-06,24440.0,24440.0,23950.0,105,444
2025-10-07,24450.0,24460.0,13220.0,139,368
2025-10-08,24485.0,24490.0,13320.0,107,436
2025-10-09,13400.0,25090.0,13400.0,85,217
2025-10-10,13490.0,36750.0,13460.0,93,208
2025-10-11,13600.0,36800.0,13590.0,118,288
2025-10-12,36910.0,36920.0,13660.0,96,300
2025-10-13,36900.0,36920.0,13680.0,107,401
2025-10-14,13700.0,13700.0,13670.0,106,358
2025-10-15,13750.0,13750.0,13710.0,102,232
2025-10-16,19990.0,21840.0,13730.0,110,342
2025-10-17,29850.0,29950.0,13730.0,103,286
2025-10-18,13730.0,29960.0,13620.0,145,688
2025-10-19,13760.0,21850.0,13760.0,126,322
2025-10-20,13780.0,32940.0,13750.0,136,397
2025-10-21,32990.0,32990.0,32940.0,117,470
2025-10-22,13810.0,13870.0,13810.0,132,368
2025-10-23,14110.0,34420.0,13820.0,86,291
2025-10-24,34400.0,34410.0,14230.0,113,323
2025-10-25,34400.0,34430.0,14240.0,149,379
2025-10-26,30000.0,34440.0,14260.0,134,331
2025-10-27,14290.0,36930.0,14290.0,120,313
2025-10-28,38790.0,57990.0,14310.0,101,227
2025-10-29,50320.0,71780.0,14310.0,82,256
2025-10-30,33930.0,57990.0,14430.0,96,280
2025-10-31,14590.0,57960.0,14510.0,79,215
2025-11-01,57000.0,62900.0,14650.0,106,498
2025-11-02,56990.0,64980.0,20110.0,114,270
2025-11-03,64960.0,64990.0,21040.0,115,357
2025-11-04,21120.0,69680.0,21080.0,108,217
2025-11-05,68000.0,69810.0,56989.98,109,505
2025-11-06,21330.0,21330.0,21330.0,92,313
2025-11-07,70960.0,71310.0,21490.0,106,249
2025-11-08,21590.0,69580.0,21570.0,108,283
2025-11-09,69880.0,71400.0,21640.0,128,412
2025-11-10,21660.0,71500.0,21640.0,118,327
2025-11-11,70990.0,71480.0,21650.0,100,314
2025-11-12,70990.0,71600.0,21670.0,120,363
2025-11-13,21730.0,69950.0,21720.0,95,211
2025-11-14,25010.0,25010.0,25010.0,116,715
