date,average,highest,lowest,order_count,volume
2025-08-07,13000.0,13280.0,12840.0,62,223711
2025-08-08,12870.0,13000.0,12660.0,66,263521
2025-08-09,13250.0,13300.0,13000.0,80,527784
2025-08-10,12900.0,13100.0,12570.0,79,409878
2025-08-11,12900.0,12900.0,12900.0,72,290024
2025-08-12,12250.0,12700.0,10530.0,63,270745
2025-08-13,12000.0,12570.0,11000.0,87,551253
2025-08-14,12200.0,12900.0,11580.0,73,562225
2025-08-15,12200.0,12890.0,11300.0,72,294609
2025-08-16,12500.0,12660.0,11370.0,63,292840
2025-08-17,12480.0,12500.0,12200.0,74,479411
2025-08-18,11020.0,11770.0,10100.0,76,779788
2025-08-19,10160.0,11580.0,10100.0,50,422339
2025-08-20,11090.0,11230.0,10100.0,82,387494
2025-08-21,11140.0,11160.0,10070.0,56,388726
2025-08-22,10100.0,10950.0,9707.0,43,209364
2025-08-23,9756.0,10360.0,9752.0,52,256192
2025-08-24,10270.0,10270.0,10260.0,96,527869
2025-08-25,10350.0,10400.0,10000.0,63,258621
2025-08-26,10490.0,10630.0,10400.0,67,350222
2025-08-27,10450.0,10630.0,10010.0,51,350186
2025-08-28,10880.0,10990.0,10780.0,55,295087
2025-08-29,11670.0,12780.0,11200.0,115,958454
2025-08-30,12580.0,12680.0,11460.0,63,260281
2025-08-31,11430.0,11460.0,10800.0,66,350899
2025-09-01,11960.0,12540.0,11210.0,55,287365
2025-09-02,11460.0,11830.0,11260.0,86,452261
2025-09-03,11680.0,11690.0,11570.0,70,272395
2025-09-04,11510.0,11560.0,11380.0,54,242759
2025-09-05,10660.0,11330.0,10400.0,67,395513
2025-09-06,10330.0,10400.0,10000.0,50,331286
2025-09-07,10000.0,10050.0,9810.0,62,619995
2025-09-08,10050.0,10200.0,10010.0,60,678597
2025-09-09,10980.0,11280.0,10740.0,89,459936
2025-09-10,9885.0,10760.0,9878.0,74,492612
2025-09-11,10020.0,10850.0,9830.0,78,668487
2025-09-12,10010.0,11100.0,10000.0,93,799060
2025-09-13,11280.0,11340.0,9736.0,85,664524
2025-09-14,11210.0,11250.0,11180.0,56,238361
2025-09-15,10900.0,11000.0,9782.0,70,443726
2025-09-16,10990.0,11240.0,10760.0,74,525436
2025-09-17,11040.0,11100.0,10210.0,51,295232
2025-09-18,11030.0,11100.0,11020.0,53,315801
2025-09-19,11230.0,11440.0,11140.0,67,472329
2025-09-20,11410.0,11440.0,10450.0,61,248947
2025-09-21,11410.0,11440.0,10600.0,58,301938
2025-09-22,11000.0,11450.0,11000.0,67,781888
2025-09-23,11400.0,11430.0,11000.0,64,314789
2025-09-24,11010.0,11390.0,10940.0,58,271870
2025-09-25,11970.0,12000.0,10990.0,77,573163
2025-09-26,10760.0,12060.0,10690.0,75,419405
2025-09-27,10890.0,11020.0,10100.0,53,444253
2025-09-28,10010.0,11790.0,9906.0,67,451659
2025-09-29,11250.0,11950.0,10240.0,43,225044
2025-09-30,10520.0,11970.0,10400.0,53,350456
2025-10-01,11920.0,11980.0,10460.0,67,339157
2025-10-02,11900.0,11900.0,11900.0,60,339736
2025-10-03,10980.0,10980.0,10980.0,50,186517
2025-10-04,11000.0,11120.0,10380.0,85,441424
2025-10-05,10970.0,11050.0,9856.0,53,340342
2025-10-06,10830.0,10890.0,9873.0,59,547259
2025-10-07,11950.0,12000.0,10990.0,64,356338
2025-10-08,10130.0,11000.0,9930.0,89,723328
2025-10-09,10930.0,10950.0,10910.0,48,244687
2025-10-10,10100.0,10900.0,10010.0,63,293074
2025-10-11,11530.0,12410.0,10950.0,100,526683
2025-10-12,12330.0,12350.0,11000.0,50,199194
2025-10-13,11060.0,12150.0,11000.0,49,268038
2025-10-14,12130.0,12200.0,12060.0,67,241403
2025-10-15,11500.0,12000.0,10730.0,47,162977
2025-10-16,12130.0,12140.0,10900.0,57,237045
2025-10-17,11000.0,11720.0,10780.0,43,297666
2025-10-18,11780.0,11790.0,10890.0,58,302959
2025-10-19,11640.0,11640.0,11640.0,60,256370
2025-10-20,11350.0,11400.0,11330.0,66,184145
2025-10-21,11320.0,11330.0,10500.0,54,159066
2025-10-22,11330.0,11360.0,11320.0,62,552762
2025-10-23,11660.0,11700.0,10630.0,58,233945
2025-10-24,10700.0,10700.0,10700.0,54,376619
2025-10-25,11340.0,11360.0,10340.0,79,395040
2025-10-26,10900.0,11200.0,9960.0,72,318745
2025-10-27,10850.0,10900.0,10850.0,52,443492
2025-10-28,11190.0,11280.0,11100.0,80,728852
2025-10-29,11790.0,11800.0,11780.0,62,691277
2025-10-30,11650.0,11700.0,11350.0,53,202185
2025-10-31,11640.0,11710.0,11350.0,68,400739
2025-11-01,11000.0,11000.0,11000.0,75,651079
2025-11-02,11590.0,11650.0,10720.0,101,508872
2025-11-03,11720.0,11800.0,10700.0,51,685265
2025-11-04,11800.0,11980.0,10860.0,64,350506
2025-11-05,11930.0,11980.0,10860.0,76,331649
2025-11-06,12070.0,12090.0,10820.0,79,496821
2025-11-07,10660.0,11790.0,10650.0,32,133735
2025-11-08,11500.0,11760.0,10660.0,95,626444
2025-11-09,10650.0,11150.0,10610.0,65,537683
2025-11-10,11100.0,11190.0,11000.0,76,576774
2025-11-11,10630.0,11090.0,10610.0,76,501097
2025-11-12,11100.0,11170.0,10990.0,72,449021
2025-11-13,10660.0,11250.0,10620.0,34,251790
2025-11-14,11120.0,11140.0,11100.0,71,518693
