date,average,highest,lowest,order_count,volume
2025-07-16,4201.0,4201.0,4201.0,1,1
2025-07-17,4210.0,4210.0,4210.0,2,2
2025-07-18,4210.33,4211.0,4210.0,3,3
2025-07-19,4218.0,4220.0,4217.0,7,8
2025-07-20,4227.33,4228.0,4227.0,3,3
2025-07-21,4228.5,4229.0,4228.0,3,6
2025-07-22,4228.0,4228.0,4228.0,1,4
2025-07-23,4229.33,4230.0,4229.0,2,3
2025-07-24,4230.0,4230.0,4230.0,1,1
2025-07-25,4230.0,4230.0,4230.0,2,2
2025-07-26,120626.71,819000.0,4231.0,6,7
2025-07-27,4233.67,4234.0,4233.0,2,3
2025-07-28,4235.0,4235.0,4235.0,1,1
2025-07-29,493378.67,737950.0,4236.0,3,3
2025-07-30,371068.0,737900.0,4236.0,4,4
2025-07-31,4236.14,4237.0,4236.0,4,7
2025-08-01,4236.5,4237.0,4236.0,2,2
2025-08-02,4237.0,4237.0,4237.0,2,2
2025-08-03,4237.0,4237.0,4237.0,3,11
2025-08-04,140677.75,550000.0,4237.0,4,4
2025-08-05,4237.0,4237.0,4237.0,1,2
2025-08-06,574503.14,645000.0,246919.0,29,91
2025-08-08,813452.36,989900.0,4238.0,5,11
2025-08-09,4238.17,4239.0,4238.0,4,6
2025-08-10,167517.0,983900.0,4240.0,6,6
2025-08-11,351370.0,698500.0,4240.0,2,2
2025-08-13,269493.33,800000.0,4240.0,3,3
2025-08-14,4206.0,4240.0,4070.0,5,5
2025-08-16,4335.0,4335.0,4335.0,2,2
2025-08-17,102626.5,397500.0,4335.0,4,4
2025-08-18,4337.0,4337.0,4337.0,2,2
2025-08-19,303587.4,378400.0,4337.0,3,5
2025-08-20,4337.0,4337.0,4337.0,1,4
2025-08-21,561375.0,942000.0,378350.0,10,12
2025-08-22,4342.6,4343.0,4342.0,4,5
2025-08-23,4345.2,4346.0,4345.0,4,5
2025-08-24,4345.0,4345.0,4345.0,1,1
2025-08-25,451622.5,898900.0,4345.0,2,2
2025-08-26,41610.79,898900.0,4337.0,3,24
2025-08-27,227977.75,898900.0,4337.0,4,4
2025-08-28,4337.0,4337.0,4337.0,1,1
2025-08-29,4337.0,4337.0,4337.0,1,2
2025-08-30,4337.0,4337.0,4337.0,1,1
2025-08-31,4337.83,4338.0,4337.0,3,6
2025-09-02,185483.57,638350.0,4337.0,6,7
2025-09-05,780541.67,898900.0,699800.0,8,12
2025-09-06,4338.33,4341.0,4337.0,2,3
2025-09-07,4341.17,4342.0,4341.0,4,6
2025-09-09,4341.0,4341.0,4341.0,1,1
2025-09-10,4341.33,4342.0,4341.0,3,3
2025-09-11,4341.0,4341.0,4341.0,1,1
2025-09-12,4341.0,4341.0,4341.0,3,4
2025-09-13,4342.0,4342.0,4342.0,2,2
2025-09-14,4342.0,4342.0,4342.0,6,9
2025-09-15,4342.0,4342.0,4342.0,2,2
2025-09-16,236164.38,489800.0,199900.0,11,21
2025-09-17,301397.33,499900.0,4342.0,4,6
2025-09-18,4342.0,4342.0,4342.0,3,5
2025-09-19,424900.0,500000.0,399900.0,3,4
2025-09-20,4342.0,4342.0,4342.0,4,8
2025-09-21,583835.85,749800.0,4342.0,9,27
2025-09-22,661447.33,990000.0,4342.0,6,6
2025-09-25,989700.0,989700.0,989700.0,1,1
2025-09-27,1387530.07,1940000.0,994000.0,14,28
2025-09-29,4342.25,4343.0,4342.0,3,4
2025-09-30,4342.0,4342.0,4342.0,4,4
2025-10-01,4342.2,4343.0,4342.0,4,5
2025-10-02,4342.0,4342.0,4342.0,1,1
2025-10-04,471508.0,1873000.0,4344.0,4,4
2025-10-06,627448.33,1873000.0,4672.5,3,3
2025-10-07,4345.0,4345.0,4345.0,4,8
2025-10-08,4346.4,4348.0,4346.0,14,15
2025-10-09,4348.5,4349.0,4348.0,6,6
2025-10-10,110708.46,1297000.0,4350.0,13,13
2025-10-11,4350.83,4351.0,4350.0,11,12
2025-10-12,4352.21,4353.0,4352.0,18,19
2025-10-13,19382.88,380100.0,4353.0,22,25
2025-10-14,788577.72,1111000.0,193627.0,36,72
2025-10-15,90280.13,250000.0,4354.0,20,24
2025-10-16,144755.41,999900.0,4353.0,16,17
2025-10-17,103970.64,1399000.0,4353.0,13,14
2025-10-18,4361.61,4366.0,4353.0,15,18
2025-10-19,75708.48,895950.0,4394.0,20,25
2025-10-20,247351.58,400000.0,4394.0,23,31
2025-10-21,4396.04,4397.0,4396.0,19,25
2025-10-22,56532.89,995000.0,4396.0,16,19
2025-10-23,4396.06,4397.0,4396.0,14,18
2025-10-24,174987.03,995700.0,4400.0,29,32
2025-10-25,78109.04,286000.0,4444.0,19,23
2025-10-26,29196.69,400000.0,4476.0,15,16
2025-10-27,156261.33,450000.0,4502.5,14,15
2025-10-28,4504.52,4510.0,4503.0,18,27
2025-10-29,30776.06,424950.0,4503.0,27,32
2025-10-30,86151.81,448800.0,4500.0,37,54
2025-10-31,4529.18,4617.0,4502.0,17,17
2025-11-01,197009.07,1310000.0,4623.0,30,43
2025-11-02,683190.19,1313000.0,4631.0,26,42
2025-11-03,4632.02,4633.0,4632.0,24,62
2025-11-04,19623.41,1174000.0,4632.0,43,78
2025-11-05,294240.73,1000000.0,4631.0,21,26
2025-11-06,4632.0,4632.0,4632.0,17,235
2025-11-07,4632.0,4632.0,4632.0,10,18
2025-11-08,4632.23,4633.0,4632.0,19,30
2025-11-09,4632.0,4632.0,4632.0,7,20
2025-11-10,24163.62,444000.0,4637.0,14,45
2025-11-11,4637.0,4637.0,4637.0,8,8
2025-11-12,41722.67,444300.0,4637.0,10,12
2025-11-13,4637.0,4637.0,4637.0,4,5
2025-11-14,4637.0,4637.0,4637.0,10,16
