date,average,highest,lowest,order_count,volume
2025-10-21,3017363.64,3405000.0,2110000.0,10,11
2025-10-22,2547000.0,3419000.0,2111000.0,8,9
2025-10-23,2299900.0,3055500.0,2111000.0,8,10
2025-10-24,2391571.43,3417000.0,2112000.0,4,14
2025-10-25,2848171.43,3196000.0,2111000.0,23,35
2025-10-26,2043500.0,2121000.0,1500000.0,7,14
2025-10-27,1648900.0,2989000.0,1500000.0,9,10
2025-10-28,2382720.0,2986000.0,1501000.0,16,25
2025-10-29,1500000.0,1500000.0,1500000.0,4,4
2025-10-30,1045166.67,1996000.0,115100.0,13,36
2025-10-31,2299500.0,2899000.0,1100500.0,4,6
2025-11-01,2940000.0,3199000.0,2898000.0,31,120
2025-11-02,2433625.0,3399000.0,1102000.0,6,8
2025-11-03,1676500.0,3397000.0,1103000.0,3,4
2025-11-04,1102000.0,1102000.0,1102000.0,3,3
2025-11-05,3096750.0,3097000.0,3095000.0,4,4
2025-11-06,1827312.5,3060000.0,1103000.0,9,16
2025-11-07,2214600.0,2982000.0,1103000.0,5,5
2025-11-08,2098733.33,2600000.0,1103000.0,18,30
2025-11-09,686875.0,1102000.0,112000.0,9,16
2025-11-10,1488428.57,2288000.0,1000000.0,10,14
2025-11-11,924771.43,1000000.0,112200.0,5,7
2025-11-12,478470.59,2188000.0,112200.0,12,17
2025-11-13,112600.0,112600.0,112600.0,2,2
2025-11-14,854434.29,1200000.0,812700.0,11,35
