date,average,highest,lowest,order_count,volume
2025-07-02,257455000.0,257600000.0,257300000.0,20,20
2025-07-03,268176470.59,274200000.0,259900000.0,17,17
2025-07-04,227044444.44,279850000.0,207000000.0,28,45
2025-07-05,238496969.7,285200000.0,208800000.0,26,33
2025-07-06,241258823.53,276300000.0,209700000.0,15,17
2025-07-07,265000000.0,270850000.0,258600000.0,10,10
2025-07-08,236763157.89,252100000.0,225450000.0,34,38
2025-07-09,234280000.0,236600000.0,200700000.0,15,15
2025-07-10,235707142.86,235800000.0,235700000.0,13,14
2025-07-11,231845454.55,234900000.0,225800000.0,10,11
2025-07-12,239507142.86,251450000.0,227800000.0,25,28
2025-07-13,251353571.43,257400000.0,228850000.0,28,28
2025-07-14,237534615.38,257300000.0,229700000.0,24,26
2025-07-15,219062500.0,233600000.0,200400000.0,22,24
2025-07-16,232421052.63,235000000.0,204500000.0,19,19
2025-07-17,252505263.16,258600000.0,203600000.0,18,19
2025-07-18,217393750.0,268950000.0,204500000.0,33,48
2025-07-19,265733333.33,266200000.0,265200000.0,18,24
2025-07-20,242007142.86,262100000.0,221500000.0,34,42
2025-07-21,237895555.56,260900000.0,219000000.0,41,45
2025-07-22,248871428.57,258750000.0,225100000.0,26,28
2025-07-23,267881250.0,280500000.0,259550000.0,16,16
2025-07-24,249513157.89,287350000.0,232650000.0,33,38
2025-07-25,280133333.33,284100000.0,218200000.0,15,15
2025-07-26,247974418.6,281400000.0,221000000.0,35,43
2025-07-27,238276000.0,274850000.0,218650000.0,40,50
2025-07-28,264380000.0,267150000.0,215100000.0,15,15
2025-07-29,231691666.67,253350000.0,218650000.0,36,48
2025-07-30,239880952.38,240300000.0,239000000.0,18,21
2025-07-31,210897619.05,237000000.0,200600000.0,33,42
2025-08-01,227094444.44,232650000.0,225900000.0,18,18
2025-08-02,230516666.67,232600000.0,226600000.0,30,30
2025-08-03,219964705.88,221500000.0,192200000.0,45,51
2025-08-04,236966666.67,242500000.0,235900000.0,6,6
2025-08-05,236694594.59,244200000.0,214900000.0,33,37
2025-08-06,256277777.78,256400000.0,256200000.0,18,18
2025-08-07,240966666.67,256600000.0,215800000.0,18,21
2025-08-08,224374000.0,256000000.0,213700000.0,37,50
2025-08-09,232115384.62,254550000.0,160250000.0,23,26
2025-08-10,240813793.1,254800000.0,197400000.0,27,29
2025-08-11,226265853.66,255300000.0,198750000.0,34,41
2025-08-12,245110000.0,252000000.0,239350000.0,19,20
2025-08-13,228866666.67,233700000.0,184600000.0,12,12
2025-08-14,213722222.22,227650000.0,185500000.0,24,27
2025-08-15,220275000.0,230600000.0,194600000.0,24,28
2025-08-16,230910000.0,250500000.0,201700000.0,18,20
2025-08-17,222916666.67,249350000.0,201400000.0,33,42
2025-08-18,222178787.88,237900000.0,201550000.0,31,33
2025-08-19,228538095.24,232600000.0,227550000.0,20,21
2025-08-20,227778260.87,228000000.0,227400000.0,21,23
2025-08-21,224364285.71,248700000.0,208800000.0,35,42
2025-08-22,221126666.67,243700000.0,210800000.0,21,30
2025-08-23,222735714.29,229900000.0,209400000.0,24,28
2025-08-24,209260975.61,221000000.0,200100000.0,29,41
2025-08-25,206294444.44,215200000.0,192900000.0,15,18
2025-08-26,211768421.05,215000000.0,210650000.0,19,19
2025-08-27,202655555.56,213100000.0,197700000.0,19,27
2025-08-28,205291304.35,211800000.0,193200000.0,21,23
2025-08-29,198168421.05,209150000.0,192000000.0,16,19
2025-08-30,202327272.73,204900000.0,202000000.0,11,11
2025-08-31,221977272.73,229000000.0,203650000.0,22,22
2025-09-01,210987500.0,228600000.0,200400000.0,30,40
2025-09-02,215313636.36,219900000.0,200500000.0,20,22
2025-09-03,219545454.55,219800000.0,201100000.0,11,11
2025-09-04,228990000.0,229000000.0,228900000.0,10,10
2025-09-05,222870000.0,237200000.0,206100000.0,18,20
2025-09-06,230930000.0,237600000.0,220050000.0,20,20
2025-09-07,221044827.59,237700000.0,207550000.0,27,29
2025-09-08,237522222.22,237650000.0,237400000.0,9,9
2025-09-09,236805555.56,237800000.0,229950000.0,18,18
2025-09-10,237880000.0,237900000.0,237800000.0,9,10
2025-09-11,226021739.13,237600000.0,200700000.0,19,23
2025-09-12,217005555.56,239150000.0,206300000.0,28,36
2025-09-13,232642857.14,237800000.0,232600000.0,14,14
2025-09-14,213674117.65,230700000.0,99030000.0,17,17
2025-09-15,219625925.93,227600000.0,203800000.0,26,27
2025-09-16,206850000.0,227900000.0,193100000.0,23,36
2025-09-17,230156250.0,232000000.0,228100000.0,15,16
2025-09-18,236691666.67,238200000.0,232200000.0,11,12
2025-09-19,226777777.78,241050000.0,195300000.0,16,18
2025-09-20,225125000.0,254300000.0,196700000.0,26,32
2025-09-21,253023076.92,253300000.0,252350000.0,13,13
2025-09-22,228562500.0,251400000.0,206300000.0,25,32
2025-09-23,233425000.0,248600000.0,207200000.0,38,52
2025-09-24,212540909.09,245500000.0,207600000.0,37,66
2025-09-25,210058333.33,212000000.0,200400000.0,11,12
2025-09-26,183411111.11,200100000.0,167000000.0,14,18
2025-09-27,197320000.0,197450000.0,197100000.0,24,25
2025-09-28,197383333.33,197400000.0,197300000.0,18,18
2025-09-29,197392857.14,197400000.0,197300000.0,14,14
2025-09-30,207247058.82,245300000.0,200050000.0,15,17
2025-10-01,219226086.96,247700000.0,183100000.0,19,23
2025-10-02,247357142.86,248400000.0,246000000.0,13,14
2025-10-03,224300000.0,249700000.0,190400000.0,29,35
2025-10-04,231180000.0,248900000.0,195500000.0,14,15
2025-10-05,246331250.0,246600000.0,245950000.0,16,16
2025-10-06,227040476.19,243300000.0,207200000.0,35,42
2025-10-07,222900000.0,242300000.0,207200000.0,38,44
2025-10-08,219359259.26,239600000.0,201050000.0,22,27
2025-10-09,219092592.59,226400000.0,199800000.0,25,27
2025-10-10,214164285.71,225700000.0,193450000.0,23,28
2025-10-11,217444736.84,224700000.0,199500000.0,33,38
2025-10-12,222416129.03,224800000.0,200850000.0,31,31
2025-10-13,235342857.14,237000000.0,198800000.0,21,21
2025-10-14,214402173.91,237800000.0,201900000.0,35,46
2025-10-15,223310000.0,236000000.0,192800000.0,18,20
2025-10-16,215335483.87,234800000.0,194800000.0,25,31
2025-10-17,214613793.1,232300000.0,189850000.0,23,29
2025-10-18,229650000.0,231400000.0,190300000.0,22,22
2025-10-19,231377777.78,231500000.0,231050000.0,9,9
2025-10-20,224025000.0,230900000.0,196600000.0,16,16
2025-10-21,233060000.0,236600000.0,231200000.0,15,15
2025-10-22,235593750.0,238000000.0,198900000.0,15,16
2025-10-23,225706250.0,244400000.0,203700000.0,27,32
2025-10-24,241508333.33,244500000.0,208400000.0,12,12
2025-10-25,245339285.71,248600000.0,244600000.0,27,28
2025-10-26,312322222.22,346500000.0,247900000.0,9,9
2025-10-27,424964705.88,499800000.0,279700000.0,17,17
2025-10-28,316468571.43,397500000.0,252900000.0,29,35
2025-10-29,290271739.13,383750000.0,240450000.0,40,46
2025-10-30,305127272.73,371950000.0,288500000.0,11,11
2025-10-31,278590909.09,282100000.0,277300000.0,11,11
2025-11-01,216268333.33,276300000.0,192200000.0,34,60
2025-11-02,261255172.41,261650000.0,260900000.0,28,29
2025-11-03,246991304.35,264350000.0,212000000.0,19,23
2025-11-04,232956521.74,264750000.0,213050000.0,32,46
2025-11-05,269563636.36,275400000.0,264700000.0,11,11
2025-11-06,269727272.73,275250000.0,214500000.0,11,11
2025-11-07,275081818.18,275100000.0,275000000.0,11,11
2025-11-08,262475000.0,274900000.0,239700000.0,18,20
2025-11-09,275018750.0,275100000.0,274950000.0,16,16
2025-11-10,272488888.89,275100000.0,250000000.0,9,9
2025-11-11,262193181.82,287200000.0,246000000.0,29,44
2025-11-12,247068750.0,250000000.0,244150000.0,25,32
2025-11-13,276729411.76,281300000.0,206800000.0,17,17
2025-11-14,238251851.85,268050000.0,215300000.0,22,27
