side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,24990.0,3,7,30000142,60003760,90,2025-09-22T17:34:44Z,7147014825,1,region
sell,25000.0,18,18,30000142,60003760,90,2025-09-22T01:29:57Z,7146609677,1,region
sell,28000.0,1,1,30000142,60003760,90,2025-09-18T19:37:13Z,7144318621,1,region
sell,33140.0,1,1,30000142,60003760,90,2025-10-26T00:44:27Z,7170739123,1,region
sell,40000.0,2,3,30000142,60003760,90,2025-09-01T16:52:26Z,7133310843,1,region
sell,44950.0,1,1,30000142,60003760,90,2025-08-30T21:44:01Z,7132036204,1,region
sell,49000.0,2,3,30000142,60003760,90,2025-08-29T14:45:04Z,7131080962,1,region
sell,49500.0,1,2,30000142,60003760,90,2025-08-29T12:17:11Z,7131001565,1,region
sell,49990.0,100,100,30000142,60003760,90,2025-08-29T15:09:50Z,7131095847,1,region
sell,50000.0,1842,1842,30000142,60003760,90,2025-08-28T22:46:31Z,7130703037,1,region
sell,100100.0,2,2,30000142,60003760,90,2025-10-13T08:11:17Z,7161454973,1,region
sell,139900.0,491,500,30000142,60003760,90,2025-08-27T12:01:44Z,7129746494,1,region
sell,199900.0,27,61,30030141,60015027,90,2025-11-07T07:46:44Z,6925675545,1,region
sell,200000.0,3,3,30030141,60015027,90,2025-11-01T18:27:44Z,7175832372,1,region
sell,230100.0,1,1,30000168,60002281,7,2025-11-14T07:23:36Z,7185561397,1,region
sell,244000.0,10,24,30030141,60015027,90,2025-09-13T23:21:57Z,7131236689,1,region
sell,244100.0,10,10,30030141,60015027,90,2025-09-12T14:01:22Z,7140203466,1,region
sell,250000.0,757,757,30000141,60014659,365,2025-09-11T05:47:25Z,6964004371,1,region
sell,250000.0,757,757,30000165,60014686,365,2025-10-20T11:03:33Z,6964004666,1,region
sell,250000.0,757,757,30000167,60004435,365,2025-10-23T12:51:00Z,6964002038,1,region
sell,250000.0,694,694,30000180,60004459,365,2025-11-13T11:10:44Z,6964002588,1,region
sell,250000.0,757,757,30000181,60004444,365,2025-11-10T19:01:14Z,6964002312,1,region
sell,250000.0,694,694,30000188,60004474,365,2025-10-13T11:10:37Z,6964003692,1,region
sell,250000.0,694,694,30000195,60004468,365,2025-09-23T17:38:12Z,6964003416,1,region
sell,250000.0,757,757,30000201,60004426,365,2025-11-11T11:26:33Z,6964001764,1,region
sell,250000.0,694,694,30000201,60004465,365,2025-10-10T11:06:20Z,6964003140,1,region
sell,250000.0,757,757,30021407,60015002,365,2025-10-22T11:04:21Z,6964004989,1,region
sell,250000.0,757,757,30030141,60015027,365,2025-10-13T11:10:37Z,6964005284,1,region
sell,250000.0,694,694,30000119,60004462,365,2025-11-16T01:01:07Z,6964002864,1,region
