date,average,highest,lowest,order_count,volume
2025-08-03,112214.29,112750.0,112000.0,3,14
2025-08-04,1997000.0,1997000.0,1997000.0,2,3
2025-08-05,1997000.0,1997000.0,1997000.0,2,2
2025-08-06,1997000.0,1997000.0,1997000.0,2,2
2025-08-07,1997000.0,1997000.0,1997000.0,2,2
2025-08-08,1996000.0,1996000.0,1996000.0,1,1
2025-08-09,1993000.0,1994000.0,1991000.0,3,3
2025-08-10,1368433.33,1992500.0,120300.0,3,3
2025-08-11,1056650.0,1993000.0,120300.0,2,2
2025-08-12,1991000.0,1991000.0,1991000.0,3,3
2025-08-13,1993000.0,1994000.0,1992000.0,2,2
2025-08-14,1010200.0,1900000.0,120400.0,3,4
2025-08-15,1890000.0,1890000.0,1890000.0,1,1
2025-08-16,713933.33,1900000.0,120900.0,2,3
2025-08-17,1849500.0,1900000.0,1799000.0,2,2
2025-08-18,1799000.0,1799000.0,1799000.0,1,1
2025-08-19,959500.0,1798000.0,121000.0,2,2
2025-08-20,130000.0,130000.0,130000.0,1,1
2025-08-22,1250000.0,1500000.0,1000000.0,2,2
2025-08-23,141000.0,141000.0,141000.0,2,2
2025-08-24,820550.0,1500000.0,141100.0,2,2
2025-08-25,820050.0,1499000.0,141100.0,4,4
2025-08-27,820100.0,1499000.0,141200.0,2,2
2025-08-28,1499000.0,1499000.0,1499000.0,1,1
2025-08-29,1490000.0,1490000.0,1490000.0,1,1
2025-08-30,142100.0,142100.0,142100.0,1,1
2025-09-01,1492000.0,1492000.0,1492000.0,1,1
2025-09-02,1494000.0,1494000.0,1494000.0,1,1
2025-09-03,150300.0,150300.0,150300.0,1,1
2025-09-05,1299500.0,1300000.0,1299000.0,2,2
2025-09-06,1300000.0,1300000.0,1300000.0,2,2
2025-09-07,1500000.0,1500000.0,1500000.0,2,3
2025-09-08,153000.0,153000.0,153000.0,1,1
2025-09-09,1500000.0,1500000.0,1500000.0,2,2
2025-09-10,602000.0,1500000.0,153000.0,2,3
2025-09-11,1500000.0,1500000.0,1500000.0,1,1
2025-09-12,1799000.0,1800000.0,1798000.0,2,2
2025-09-13,1730000.0,1850000.0,1490000.0,3,3
2025-09-14,1254000.0,1254000.0,1254000.0,1,1
2025-09-15,1026500.0,1899000.0,154000.0,2,2
2025-09-17,154100.0,154100.0,154100.0,1,1
2025-09-18,487525.0,1489000.0,154000.0,3,4
2025-09-19,1899500.0,1900000.0,1899000.0,2,2
2025-09-20,1674750.0,1900000.0,1000000.0,4,4
2025-09-22,2993000.0,2993000.0,2993000.0,1,1
2025-09-24,3008333.33,3014500.0,2996000.0,3,3
2025-09-25,2253500.0,3017000.0,1490000.0,2,2
2025-09-26,1584550.0,3016000.0,153100.0,2,2
2025-09-27,3018000.0,3018000.0,3018000.0,1,1
2025-09-28,1037450.0,3019000.0,153100.0,6,8
2025-09-29,1490000.0,1490000.0,1490000.0,1,1
2025-09-30,2258500.0,3027000.0,1490000.0,2,2
2025-10-01,720050.0,1300000.0,140100.0,2,2
2025-10-04,1220500.0,1300000.0,1141000.0,2,2
2025-10-05,760100.0,1070100.0,140100.0,3,3
2025-10-06,913366.67,1300000.0,140100.0,3,3
2025-10-07,1300000.0,1300000.0,1300000.0,2,2
2025-10-08,140100.0,140100.0,140100.0,1,1
2025-10-09,1300000.0,1300000.0,1300000.0,5,5
2025-10-10,1300000.0,1300000.0,1300000.0,1,1
2025-10-11,1276666.67,1290000.0,1250000.0,3,3
2025-10-12,1290000.0,1290000.0,1290000.0,1,3
2025-10-13,1300000.0,1300000.0,1300000.0,2,2
2025-10-14,1299000.0,1299000.0,1299000.0,1,1
2025-10-15,1300000.0,1300000.0,1300000.0,2,2
2025-10-16,1300000.0,1300000.0,1300000.0,3,3
2025-10-17,1300000.0,1300000.0,1300000.0,1,1
2025-10-18,1546714.29,3027000.0,1300000.0,3,7
2025-10-20,140100.0,140100.0,140100.0,1,1
2025-10-21,1809000.0,1809000.0,1809000.0,1,1
2025-10-22,1490000.0,1490000.0,1490000.0,1,1
2025-10-23,5244000.0,8998000.0,1490000.0,2,2
2025-10-24,925620.0,999500.0,140100.0,4,5
2025-10-25,1490000.0,1490000.0,1490000.0,4,4
2025-10-26,815050.0,1490000.0,140100.0,2,2
2025-10-27,3240000.0,5000000.0,1480000.0,2,2
2025-10-28,815050.0,1490000.0,140100.0,2,2
2025-10-30,140200.0,140200.0,140200.0,1,1
2025-11-02,1400000.0,1400000.0,1400000.0,1,1
2025-11-03,141000.0,141000.0,141000.0,1,2
2025-11-04,1157142.86,1400000.0,1100000.0,7,7
2025-11-06,141000.0,141000.0,141000.0,2,2
2025-11-07,141100.0,141100.0,141100.0,2,2
2025-11-08,2686066.67,7776000.0,141100.0,2,3
2025-11-09,3958550.0,7776000.0,141100.0,2,2
2025-11-10,141100.0,141100.0,141100.0,2,2
2025-11-11,2109680.0,7774000.0,571100.0,5,5
2025-11-12,3584666.67,7774000.0,1490000.0,6,6
2025-11-14,1490000.0,1490000.0,1490000.0,1,1
