date,average,highest,lowest,order_count,volume
2025-07-25,275545.45,1149000.0,188200.0,9,11
2025-07-26,188500.0,188500.0,188500.0,1,1
2025-07-27,189516.67,189700.0,189100.0,5,18
2025-07-28,190156.25,190300.0,190100.0,8,32
2025-07-29,325283.33,998700.0,190700.0,5,6
2025-07-30,190815.38,191000.0,190800.0,4,13
2025-07-31,191033.33,191100.0,191000.0,2,3
2025-08-01,191005.56,191100.0,191000.0,8,18
2025-08-02,368611.11,990200.0,191000.0,9,9
2025-08-03,349680.0,989000.0,189850.0,5,5
2025-08-04,188700.0,188700.0,188700.0,4,5
2025-08-05,188726.0,188800.0,188700.0,7,100
2025-08-06,188760.0,188800.0,188700.0,5,5
2025-08-07,188720.0,188800.0,188700.0,10,15
2025-08-08,188708.33,188800.0,188700.0,8,12
2025-08-09,216745.45,497100.0,188700.0,7,11
2025-08-10,316983.33,496600.0,188700.0,7,12
2025-08-11,188700.0,188700.0,188699.98,4,11
2025-08-12,188700.0,188700.0,188700.0,3,3
2025-08-13,188700.0,188700.0,188700.0,4,7
2025-08-14,240930.0,449850.0,188700.0,6,10
2025-08-15,248961.54,449800.0,188700.0,10,13
2025-08-16,417469.05,496800.0,188700.0,19,42
2025-08-17,348313.33,988400.0,188700.0,12,15
2025-08-18,188700.0,188700.0,188700.0,4,9
2025-08-19,188700.0,188700.0,188700.0,2,2
2025-08-20,622753.85,988100.0,588800.0,10,13
2025-08-21,302928.57,988300.0,188700.0,6,7
2025-08-22,188700.0,188700.0,188700.0,2,8
2025-08-23,257933.33,394900.0,189450.0,3,3
2025-08-24,189950.0,190000.0,189800.0,4,4
2025-08-25,190155.56,190200.0,190000.0,4,9
2025-08-26,208700.0,319700.0,190200.0,4,7
2025-08-27,190200.0,190200.0,190200.0,5,10
2025-08-28,190200.0,190200.0,190200.0,4,8
2025-08-29,276495.24,319700.0,190200.0,6,21
2025-08-30,255050.0,319800.0,190300.0,2,2
2025-08-31,190227.27,190300.0,190200.0,9,11
2025-09-01,211783.33,319700.0,190200.0,6,6
2025-09-02,190200.0,190200.0,190200.0,4,12
2025-09-03,190200.0,190200.0,190200.0,5,6
2025-09-04,200866.67,222100.0,190250.0,3,3
2025-09-05,190200.0,190200.0,190200.0,6,11
2025-09-06,190200.0,190200.0,190200.0,6,13
2025-09-07,211325.0,316900.0,190200.0,6,12
2025-09-08,190205.56,190300.0,190200.0,7,18
2025-09-09,214260.0,316700.0,188650.0,4,5
2025-09-10,187133.33,187200.0,187100.0,5,9
2025-09-11,186930.0,187200.0,186000.0,5,10
2025-09-12,205083.33,295000.0,187100.0,5,6
2025-09-13,207005.88,299900.0,187100.0,7,17
2025-09-14,215738.46,316700.0,187100.0,9,13
2025-09-15,236678.57,299950.0,187100.0,9,14
2025-09-16,205657.14,316500.0,187200.0,5,7
2025-09-17,187100.0,187100.0,187100.0,2,2
2025-09-18,187100.0,187100.0,187100.0,2,2
2025-09-19,192940.0,216300.0,187100.0,4,10
2025-09-20,187100.0,187100.0,187100.0,5,6
2025-09-21,280488.0,316800.0,187200.0,15,50
2025-09-22,253100.0,318900.0,187300.0,2,2
2025-09-23,253150.0,318800.0,187500.0,2,2
2025-09-24,203937.5,318900.0,187500.0,6,8
2025-09-25,187506.67,187600.0,187500.0,3,15
2025-09-26,308773.53,319500.0,306600.0,14,34
2025-09-27,246621.43,599250.0,187850.0,6,14
2025-09-28,199565.66,559500.0,187900.0,9,99
2025-09-29,187900.0,187900.0,187900.0,1,1
2025-09-30,221241.67,588000.0,187900.0,8,12
2025-10-01,187900.0,187900.0,187900.0,3,4
2025-10-02,217230.77,569000.0,187900.0,11,13
2025-10-03,378425.0,568900.0,187950.0,4,4
2025-10-04,187975.0,188000.0,187900.0,4,20
2025-10-05,299933.33,524000.0,187900.0,3,3
2025-10-06,187920.0,188000.0,187900.0,5,5
2025-10-07,275233.33,449900.0,187900.0,3,3
2025-10-08,362600.0,449900.0,188000.0,3,6
2025-10-09,188000.0,188000.0,188000.0,1,1
2025-10-10,225371.43,449900.0,187950.0,4,7
2025-10-11,222709.09,440000.0,187900.0,6,22
2025-10-12,235825.0,379900.0,187800.0,4,4
2025-10-13,214542.86,374900.0,187800.0,6,7
2025-10-14,442271.46,499000.0,377500.0,11,48
2025-10-15,99983.33,499800.0,20020.0,6,6
2025-10-16,20080.0,20110.0,20020.0,3,3
2025-10-17,67087.14,348900.0,20120.0,3,7
2025-10-18,20130.0,20130.0,20130.0,3,16
2025-10-19,70649.23,348450.0,20140.0,5,13
2025-10-20,20161.43,20170.0,20160.0,4,7
2025-10-21,128930.0,346400.0,20200.0,5,6
2025-10-22,101650.0,346000.0,20200.0,5,8
2025-10-23,101400.0,345000.0,20200.0,4,4
2025-10-24,65886.67,342850.0,20200.0,7,15
2025-10-25,84724.0,342800.0,20200.0,5,5
2025-10-26,20230.0,20230.0,20230.0,6,11
2025-10-27,76172.0,299900.0,20240.0,2,5
2025-10-28,20280.0,20280.0,20280.0,1,1
2025-10-29,42630.83,288500.0,20280.0,5,12
2025-10-30,20300.0,20310.0,20280.0,6,6
2025-10-31,20330.0,20330.0,20330.0,1,1
2025-11-01,21960.0,35000.0,20330.0,6,9
2025-11-02,342500.0,342500.0,342500.0,18,1040
2025-11-03,158094.29,342600.0,20395.0,7,7
2025-11-04,66846.67,299000.0,20420.0,5,6
2025-11-05,131444.0,297950.0,20440.0,5,5
2025-11-06,66868.33,299000.0,20440.0,6,6
2025-11-07,20442.86,20450.0,20440.0,5,7
2025-11-08,20440.0,20440.0,20439.97,8,16
2025-11-09,69159.29,247700.0,20460.0,7,14
2025-11-10,48888.75,247800.0,20470.0,5,8
2025-11-11,20480.0,20480.0,20480.0,7,15
2025-11-12,117924.29,247700.0,20615.0,7,7
2025-11-13,63306.88,247700.0,20750.0,10,16
2025-11-14,35918.67,247200.0,20820.0,7,15
