date,average,highest,lowest,order_count,volume
2025-06-27,7257.03,12400.0,3774.0,31,93
2025-06-28,12280.0,12300.0,3775.0,60,195
2025-06-29,12280.0,12310.0,3774.0,56,700
2025-06-30,11000.0,11000.0,11000.0,46,978
2025-07-01,10940.0,10980.0,10000.0,59,447
2025-07-02,10990.0,11000.0,10950.0,56,796
2025-07-03,9997.0,9997.0,9996.0,44,214
2025-07-04,9994.0,9995.0,9930.0,50,555
2025-07-05,9994.0,9994.0,9994.0,43,422
2025-07-06,9970.0,9989.0,7498.5,56,160
2025-07-07,3788.0,3788.0,3788.0,75,681
2025-07-08,9943.0,9943.0,9942.0,68,295
2025-07-09,9496.0,9499.0,9496.0,47,194
2025-07-10,9941.0,9941.0,9941.0,81,3857
2025-07-11,9939.0,9939.0,9939.0,35,1233
2025-07-12,9941.0,9941.0,9941.0,47,2692
2025-07-13,9935.0,9935.0,9935.0,43,305
2025-07-14,9919.0,9930.0,3773.0,39,109
2025-07-15,9920.0,9920.0,9920.0,54,315
2025-07-16,9500.0,9930.0,9500.0,33,107
2025-07-17,9499.0,9500.0,9489.0,43,331
2025-07-18,9489.0,9489.0,9489.0,36,501
2025-07-19,9482.0,9482.0,9482.0,69,2094
2025-07-20,9489.0,9489.0,9489.0,65,785
2025-07-21,9489.0,9489.0,9489.0,45,393
2025-07-22,9399.0,9489.0,9399.0,35,537
2025-07-23,9490.0,9490.0,9490.0,53,664
2025-07-24,9489.0,9490.0,9487.0,40,502
2025-07-25,6396.18,9489.0,3786.0,22,56
2025-07-26,9931.0,9941.0,9490.0,44,790
2025-07-27,9940.0,9941.0,9939.0,49,462
2025-07-28,9899.0,9899.0,9899.0,41,159
2025-07-29,8750.0,8750.0,8750.0,41,684
2025-07-30,3793.0,8737.0,3791.0,42,132
2025-07-31,7775.01,8734.0,3797.0,34,76
2025-08-01,8733.0,8733.0,8733.0,63,1135
2025-08-02,8750.0,8799.0,7800.0,54,579
2025-08-03,9941.0,9941.0,9941.0,58,434
2025-08-04,9970.0,9970.0,9970.0,51,1462
2025-08-05,3809.0,9970.0,3805.0,40,118
2025-08-06,9969.0,9969.0,9968.0,29,129
2025-08-07,9970.0,9970.0,9970.0,38,5096
2025-08-08,9241.53,10980.0,6005.0,35,81
2025-08-09,10990.0,10990.0,10990.0,56,1491
2025-08-10,9800.0,10970.0,6012.0,61,208
2025-08-11,10980.0,10980.0,10980.0,36,200
2025-08-12,10990.0,10990.0,10990.0,45,422
2025-08-13,10990.0,10990.0,10990.0,41,125
2025-08-14,10990.0,10990.0,10990.0,35,710
2025-08-15,10990.0,10990.0,10990.0,43,147
2025-08-16,10990.0,10990.0,10990.0,63,767
2025-08-17,9535.23,10990.0,6017.0,43,69
2025-08-18,10990.0,10990.0,10990.0,27,831
2025-08-19,6018.0,10980.0,6017.0,35,247
2025-08-20,6017.0,6018.0,6017.0,37,787
2025-08-21,3807.0,3807.0,3807.0,29,258
2025-08-22,10900.0,10940.0,10880.0,40,201
2025-08-23,7317.26,10810.0,3799.0,43,89
2025-08-24,10790.0,10790.0,10790.0,45,125
2025-08-25,10790.0,10790.0,10790.0,43,454
2025-08-26,10730.0,10760.0,10700.0,47,315
2025-08-27,10010.0,10010.0,10010.0,37,204
2025-08-28,10870.0,10900.0,10840.0,47,1386
2025-08-29,10970.0,10990.0,3901.0,36,369
2025-08-30,11000.0,11000.0,11000.0,53,1531
2025-08-31,10000.0,11000.0,9000.0,51,197
2025-09-01,10990.0,11000.0,3926.0,56,202
2025-09-02,24990.0,39600.0,10880.0,36,164
2025-09-03,11000.0,11000.0,10990.0,52,481
2025-09-04,12350.0,12350.0,12350.0,38,308
2025-09-05,12940.0,16770.0,12500.0,39,682
2025-09-06,16500.0,16500.0,16490.0,57,379
2025-09-07,8000.0,11950.0,8000.0,44,286
2025-09-08,11970.0,11980.0,11950.0,51,291
2025-09-09,16000.0,16000.0,13260.0,52,298
2025-09-10,4006.0,4006.0,4006.0,54,124
2025-09-11,11830.0,11830.0,11830.0,19,109
2025-09-12,11000.0,11780.0,4005.0,32,1186
2025-09-13,11850.0,11850.0,11850.0,42,304
2025-09-14,13980.0,13980.0,12985.0,34,156
2025-09-15,3774.0,3774.0,3774.0,45,1642
2025-09-16,8626.0,8626.0,8626.0,47,220
2025-09-17,13480.0,13500.0,13380.0,43,173
2025-09-18,13890.0,13900.0,13890.0,40,436
2025-09-19,13900.0,13900.0,13900.0,46,570
2025-09-20,16750.0,16750.0,16740.0,53,299
2025-09-21,11000.0,11000.0,10990.0,49,709
2025-09-22,3780.0,3780.0,3780.0,37,152
2025-09-23,11000.0,11000.0,11000.0,49,366
2025-09-24,10980.0,10990.0,7378.0,46,134
2025-09-25,4639.0,7378.0,4638.0,45,264
2025-09-26,11900.0,11900.0,11900.0,38,400
2025-09-27,20975.0,949600.0,3785.0,46,174
2025-09-28,840000.0,895900.0,29970.0,38,254
2025-09-29,59980.0,59980.0,59980.0,44,152
2025-09-30,49760.0,49760.0,49760.0,43,544
2025-10-01,49690.0,49730.0,4121.0,33,497
2025-10-02,11745.0,49650.0,4129.0,36,156
2025-10-03,18830.0,18830.0,18830.0,38,1496
2025-10-04,44830.0,44870.0,4135.0,59,485
2025-10-05,44870.0,44870.0,44870.0,46,1356
2025-10-06,49080.0,49110.0,4141.0,48,143
2025-10-07,48950.0,48950.0,48950.0,28,617
2025-10-08,48920.0,48930.0,48910.0,22,741
2025-10-09,40000.0,40000.0,40000.0,42,1966
2025-10-10,11916.5,19990.0,4168.0,24,86
2025-10-11,4170.0,4170.0,4170.0,51,131
2025-10-12,11950.0,11950.0,11950.0,52,746
2025-10-13,11980.0,11980.0,11980.0,44,824
2025-10-14,10990.0,11000.0,4181.0,35,403
2025-10-15,5000.0,5000.0,5000.0,19,132
2025-10-16,4184.0,9400.0,4183.0,51,188
2025-10-17,9399.0,9400.0,9399.0,31,131
2025-10-18,9397.0,9400.0,9395.0,44,293
2025-10-19,10970.0,10970.0,10970.0,38,132
2025-10-20,10360.0,10360.0,10360.0,44,1784
2025-10-21,10800.0,10800.0,10800.0,31,162
2025-10-22,11980.0,11980.0,11980.0,42,410
2025-10-23,10084.04,11960.0,4192.0,27,56
2025-10-24,7761.53,11440.0,4192.0,25,97
2025-10-25,11390.0,11390.0,11390.0,32,255
2025-10-26,11180.0,11200.0,10800.0,56,292
2025-10-27,4197.0,4197.0,4197.0,60,489
2025-10-28,10800.0,10800.0,10800.0,48,1404
2025-10-29,10000.0,10000.0,10000.0,38,316
2025-10-30,9400.0,9400.0,9400.0,33,103
2025-10-31,9398.0,9398.0,4200.0,30,220
2025-11-01,9400.0,9400.0,9400.0,48,171
2025-11-02,9200.0,9200.0,9199.0,56,202
2025-11-03,4206.0,4206.0,4206.0,57,160
2025-11-04,7674.94,9198.0,4208.0,32,98
2025-11-05,4208.0,4208.0,4208.0,37,732
2025-11-06,4209.0,4209.0,4209.0,57,5013
2025-11-07,19800.0,19800.0,19800.0,35,459
2025-11-08,39790.0,39790.0,39790.0,60,581
2025-11-09,29880.0,29890.0,4211.0,58,203
2025-11-10,39790.0,39790.0,39790.0,72,506
2025-11-11,39280.0,39470.0,39100.0,56,335
2025-11-12,31000.0,39070.0,31000.0,61,363
2025-11-13,39010.0,39020.0,39010.0,57,507
2025-11-14,38980.0,38990.0,38970.0,70,1053
