date,average,highest,lowest,order_count,volume
2025-09-16,1829000.0,1829000.0,1829000.0,41,289
2025-09-17,1825000.0,1827000.0,1824000.0,36,121
2025-09-18,1799813.19,1818000.0,1428500.0,27,91
2025-09-19,1818000.0,1818000.0,1732000.0,29,219
2025-09-20,1813000.0,1813000.0,1812000.0,30,104
2025-09-21,1468000.0,1805000.0,1466000.0,44,348
2025-09-22,1750000.0,1804000.0,1471000.0,40,207
2025-09-23,1796000.0,1804000.0,1477000.0,32,149
2025-09-24,1768000.0,1773000.0,1765000.0,34,177
2025-09-25,1759000.0,1759000.0,1758000.0,43,161
2025-09-26,1744000.0,1745000.0,1497000.0,38,231
2025-09-27,1715000.0,1740000.0,1699000.0,59,222
2025-09-28,1693000.0,1698000.0,1502000.0,54,356
2025-09-29,1692000.0,1692000.0,1692000.0,27,185
2025-09-30,1684000.0,1684000.0,1683000.0,35,139
2025-10-01,1682000.0,1683000.0,1680000.0,30,278
2025-10-02,1684000.0,1684000.0,1684000.0,38,299
2025-10-03,1681000.0,1683000.0,1680000.0,53,221
2025-10-04,1683000.0,1684000.0,1682000.0,72,482
2025-10-05,1683000.0,1683000.0,1683000.0,39,256
2025-10-06,1669000.0,1669000.0,1669000.0,36,120
2025-10-07,1795000.0,1806000.0,1794000.0,37,166
2025-10-08,1807000.0,1808000.0,1783000.0,36,162
2025-10-09,1782000.0,1783000.0,1514000.0,22,103
2025-10-10,1777000.0,1781000.0,1514000.0,32,144
2025-10-11,1767000.0,1768000.0,1766000.0,30,140
2025-10-12,1756000.0,1760000.0,1752000.0,62,356
2025-10-13,1750000.0,1753000.0,1746000.0,35,142
2025-10-14,1750000.0,1753000.0,1749000.0,40,255
2025-10-15,1770000.0,1837000.0,1768000.0,35,140
2025-10-16,1838500.0,1840000.0,1837000.0,35,250
2025-10-17,1893000.0,1894000.0,1539000.0,32,136
2025-10-18,1968000.0,1968500.0,1968000.0,60,289
2025-10-19,3499000.0,5479000.0,1597000.0,48,120
2025-10-20,4968000.0,4972000.0,4885000.0,23,112
2025-10-21,2975000.0,2983000.0,1801000.0,47,202
2025-10-22,2441000.0,2463000.0,2427000.0,48,307
2025-10-23,1861000.0,1863000.0,1856000.0,41,695
2025-10-24,1832000.0,1844000.0,1615000.0,54,266
2025-10-25,1787000.0,1795000.0,1538000.0,45,152
2025-10-26,1757000.0,1771000.0,1577000.0,61,336
2025-10-27,1748000.0,1749000.0,1747500.0,45,275
2025-10-28,1747000.0,1748000.0,1746000.0,38,235
2025-10-29,1749000.0,1749000.0,1749000.0,36,153
2025-10-30,1747000.0,1748000.0,1746000.0,43,287
2025-10-31,1745000.0,1747000.0,1518000.0,33,115
2025-11-01,1741000.0,1742000.0,1740000.0,33,165
2025-11-02,1737000.0,1737000.0,1737000.0,40,211
2025-11-03,1829000.0,1868000.0,1747000.0,46,248
2025-11-04,4668000.0,4678000.0,4600000.0,44,274
2025-11-05,4657000.0,4665000.0,4437000.0,43,320
2025-11-06,2945000.0,2955000.0,2003000.0,42,182
2025-11-07,2400000.0,2612000.0,2239000.0,55,369
2025-11-08,2134000.0,2135000.0,2013000.0,61,250
2025-11-09,2132000.0,2134000.0,2098000.0,71,364
2025-11-10,2129000.0,2130000.0,2010000.0,40,192
2025-11-11,2119000.0,2122000.0,2115000.0,51,218
2025-11-12,2112000.0,2112000.0,2111000.0,58,275
2025-11-13,1665000.0,2106000.0,1665000.0,37,169
2025-11-14,2096500.0,2098000.0,2095000.0,56,286
