date,average,highest,lowest,order_count,volume
2025-10-30,43840.0,43910.0,43790.0,48,111611
2025-10-31,43760.0,43760.0,43760.0,42,27878
2025-11-01,43760.0,43760.0,43760.0,41,21114
2025-11-02,43770.0,43770.0,43770.0,41,50488
2025-11-03,43760.0,43760.0,43760.0,41,20980
2025-11-04,43770.0,43770.0,43770.0,23,11146
2025-11-05,43740.0,43760.0,43710.0,47,34661
2025-11-06,43690.0,43690.0,43690.0,41,64274
2025-11-07,43670.0,43670.0,43670.0,30,50907
2025-11-08,43630.0,43650.0,43420.0,44,32372
2025-11-09,43600.0,43610.0,43600.0,40,62193
2025-11-10,43700.0,43750.0,43590.0,41,52964
2025-11-11,42990.0,43750.0,42980.0,46,70962
2025-11-12,42980.0,42990.0,42600.0,69,88133
2025-11-13,43760.0,43760.0,43760.0,25,20022
2025-11-14,44930.0,44940.0,44890.0,49,58894
