date,average,highest,lowest,order_count,volume
2025-09-24,2970000.0,2970000.0,2970000.0,1,2
2025-09-25,2969000.0,2969000.0,2969000.0,1,1
2025-09-26,2500000.0,2500000.0,2500000.0,1,1
2025-09-27,2717500.0,2935000.0,2500000.0,4,4
2025-09-28,2969500.0,2970000.0,2969000.0,2,2
2025-09-29,2975000.0,2980000.0,2970000.0,2,2
2025-09-30,2967000.0,2967000.0,2967000.0,3,3
2025-10-01,2374600.0,2967000.0,601400.0,4,4
2025-10-02,2959500.0,2961000.0,2958000.0,2,2
2025-10-05,840800.0,2437000.0,601400.0,5,23
2025-10-06,520866.67,601400.0,325300.0,12,30
2025-10-07,545123.08,1754000.0,325300.0,13,13
2025-10-08,397276.92,1000000.0,351600.0,12,13
2025-10-09,878080.0,1445000.0,500000.0,38,45
2025-10-10,557575.0,1269000.0,352850.0,26,28
2025-10-11,880043.24,1690000.0,500100.0,32,37
2025-10-12,592093.75,999950.0,500000.0,40,48
2025-10-13,566267.44,1200000.0,359500.0,43,43
2025-10-14,636821.05,1494000.0,510000.0,36,38
2025-10-15,683865.12,1456000.0,510300.0,36,43
2025-10-16,755790.7,1204000.0,520000.0,36,43
2025-10-17,619608.57,778700.0,520500.0,31,35
2025-10-18,691632.0,1044000.0,560700.0,44,50
2025-10-19,824904.11,1046000.0,516000.0,61,73
2025-10-20,570672.22,989900.0,516400.0,48,54
2025-10-21,665847.06,989700.0,516300.0,37,51
2025-10-22,587660.42,989800.0,356900.0,41,48
2025-10-23,617037.29,1000000.0,357300.0,38,59
2025-10-24,428904.08,702200.0,400200.0,43,49
2025-10-25,516650.0,1195000.0,358100.0,53,68
2025-10-26,478242.0,797500.0,357200.0,43,50
2025-10-27,427455.81,798250.0,357100.0,39,43
2025-10-28,366108.7,650000.0,305100.0,40,46
2025-10-29,495652.0,798500.0,305500.0,54,75
2025-10-30,571206.25,880500.0,308100.0,55,64
2025-10-31,589852.05,1796000.0,311600.0,62,73
2025-11-01,602370.37,1000000.0,352300.0,55,81
2025-11-02,508278.08,1199000.0,360000.0,62,73
2025-11-03,374500.0,402000.0,373400.0,92,188
2025-11-04,414000.0,414000.0,414000.0,71,128
2025-11-05,561490.24,1339500.0,430000.0,32,41
2025-11-06,518703.03,1386000.0,433100.0,23,33
2025-11-07,449029.51,1377000.0,433600.0,14,61
2025-11-08,515342.22,1199000.0,434200.0,26,45
2025-11-09,483024.24,1194000.0,434100.0,21,33
2025-11-10,436635.44,450100.0,428000.0,13,79
2025-11-11,474427.78,998600.0,311300.0,16,18
2025-11-12,511681.25,998900.0,350000.0,13,16
2025-11-13,377885.19,999900.0,305000.0,16,27
2025-11-14,71652.62,500000.0,200.0,15,21
