date,average,highest,lowest,order_count,volume
2025-07-16,278765000.0,296400000.0,270200000.0,13,20
2025-07-17,282421052.63,284600000.0,270750000.0,17,19
2025-07-18,283394117.65,285100000.0,270900000.0,14,17
2025-07-19,279039285.71,284350000.0,271700000.0,24,28
2025-07-20,273009090.91,282950000.0,262000000.0,20,22
2025-07-21,279605555.56,282000000.0,262050000.0,18,18
2025-07-22,274333333.33,278800000.0,263700000.0,20,24
2025-07-23,277118750.0,278200000.0,262300000.0,14,16
2025-07-24,270287179.49,279250000.0,255100000.0,34,39
2025-07-25,280328571.43,283250000.0,223700000.0,20,21
2025-07-26,273557142.86,289900000.0,233300000.0,27,28
2025-07-27,271377272.73,297250000.0,241450000.0,20,22
2025-07-28,273712500.0,293600000.0,251800000.0,20,24
2025-07-29,279455555.56,288800000.0,255800000.0,17,18
2025-07-30,274432000.0,287100000.0,258700000.0,25,25
2025-07-31,272604000.0,287400000.0,257100000.0,23,25
2025-08-01,278050000.0,286550000.0,253000000.0,8,8
2025-08-02,271346875.0,285550000.0,260200000.0,26,32
2025-08-03,268755555.56,283300000.0,256700000.0,32,36
2025-08-04,272968181.82,278100000.0,255000000.0,17,22
2025-08-05,266037500.0,277350000.0,247700000.0,15,16
2025-08-06,261304545.45,276450000.0,249700000.0,22,22
2025-08-07,265905882.35,273600000.0,248700000.0,17,17
2025-08-08,275121428.57,276600000.0,250400000.0,14,14
2025-08-09,267289743.59,285900000.0,255700000.0,36,39
2025-08-10,269039393.94,278750000.0,255200000.0,27,33
2025-08-11,267900000.0,273400000.0,243900000.0,11,12
2025-08-12,266807692.31,270400000.0,245100000.0,13,13
2025-08-13,267438095.24,270650000.0,251700000.0,20,21
2025-08-14,261803846.15,270750000.0,251700000.0,25,26
2025-08-15,265376923.08,271800000.0,248350000.0,13,13
2025-08-16,266212000.0,270900000.0,246850000.0,24,25
2025-08-17,263803333.33,269500000.0,248700000.0,29,30
2025-08-18,262394736.84,269500000.0,250100000.0,18,19
2025-08-19,264454545.45,269700000.0,246400000.0,22,22
2025-08-20,266668421.05,270300000.0,253250000.0,18,19
2025-08-21,262820000.0,270300000.0,247800000.0,11,15
2025-08-22,274693750.0,279900000.0,265200000.0,16,16
2025-08-23,299042857.14,311800000.0,298300000.0,19,21
2025-08-24,311887500.0,312800000.0,302500000.0,31,32
2025-08-25,275215555.56,335000000.0,262400000.0,37,45
2025-08-26,301980000.0,330300000.0,262900000.0,10,10
2025-08-27,276980434.78,295450000.0,262200000.0,38,46
2025-08-28,279278947.37,287400000.0,253750000.0,18,19
2025-08-29,265648571.43,277500000.0,255400000.0,25,35
2025-08-30,265738095.24,276850000.0,251000000.0,17,21
2025-08-31,276000000.0,277000000.0,275900000.0,37,39
2025-09-01,265203125.0,281200000.0,252900000.0,32,32
2025-09-02,270342105.26,274700000.0,245900000.0,19,19
2025-09-03,271923076.92,274950000.0,263200000.0,13,13
2025-09-04,267713333.33,272600000.0,252700000.0,15,15
2025-09-05,268800000.0,273400000.0,253800000.0,13,13
2025-09-06,269320000.0,272700000.0,260050000.0,13,15
2025-09-07,268082758.62,272700000.0,258250000.0,27,29
2025-09-08,271000000.0,272700000.0,269900000.0,11,12
2025-09-09,271053846.15,272700000.0,261800000.0,11,13
2025-09-10,271400000.0,273300000.0,261700000.0,11,11
2025-09-11,276940000.0,283300000.0,274300000.0,20,20
2025-09-12,310716666.67,325400000.0,262800000.0,12,12
2025-09-13,321266666.67,325800000.0,265000000.0,15,15
2025-09-14,305752941.18,324200000.0,266800000.0,17,17
2025-09-15,308928571.43,323000000.0,299000000.0,7,7
2025-09-16,290563636.36,308300000.0,268700000.0,11,11
2025-09-17,310707692.31,317200000.0,299000000.0,13,13
2025-09-18,316442857.14,316600000.0,315800000.0,7,7
2025-09-19,312761538.46,315600000.0,297250000.0,12,13
2025-09-20,311069230.77,315800000.0,284800000.0,13,13
2025-09-21,294914285.71,313400000.0,284700000.0,39,42
2025-09-22,284973333.33,292500000.0,281200000.0,26,30
2025-09-23,286547058.82,289600000.0,269900000.0,16,17
2025-09-24,282229411.76,288600000.0,270700000.0,15,17
2025-09-25,276900000.0,287900000.0,269900000.0,23,28
2025-09-26,283033333.33,287500000.0,267800000.0,19,21
2025-09-27,280005000.0,287100000.0,251850000.0,19,20
2025-09-28,279616666.67,286800000.0,251900000.0,23,24
2025-09-29,310493333.33,313950000.0,291350000.0,18,30
2025-09-30,354382352.94,399900000.0,289600000.0,14,17
2025-10-01,346764285.71,364900000.0,289500000.0,13,14
2025-10-02,331940000.0,340600000.0,310000000.0,10,10
2025-10-03,319937500.0,335900000.0,271650000.0,15,16
2025-10-04,320310000.0,331000000.0,252650000.0,25,40
2025-10-05,307677777.78,326300000.0,279200000.0,27,27
2025-10-06,312897058.82,324500000.0,281800000.0,34,34
2025-10-07,305416666.67,323300000.0,283300000.0,18,18
2025-10-08,318795000.0,325100000.0,282800000.0,20,20
2025-10-09,308515789.47,315200000.0,283900000.0,18,19
2025-10-10,307678571.43,313400000.0,302250000.0,14,14
2025-10-11,301275000.0,305300000.0,287000000.0,21,24
2025-10-12,295000000.0,301500000.0,287000000.0,24,26
2025-10-13,308080000.0,312200000.0,284800000.0,14,15
2025-10-14,302557142.86,309650000.0,284700000.0,13,14
2025-10-15,305530000.0,309400000.0,304000000.0,10,10
2025-10-16,312396153.85,313000000.0,309500000.0,17,26
2025-10-17,337457142.86,348850000.0,306000000.0,14,14
2025-10-18,395845000.0,498900000.0,359900000.0,19,20
2025-10-19,384325000.0,486650000.0,334000000.0,12,12
2025-10-20,371195652.17,395000000.0,310700000.0,21,23
2025-10-21,364695833.33,378500000.0,312100000.0,17,24
2025-10-22,367354545.45,375000000.0,332200000.0,11,11
2025-10-23,346211111.11,370300000.0,322700000.0,16,18
2025-10-24,367083333.33,369800000.0,320300000.0,24,30
2025-10-25,365624000.0,374500000.0,330100000.0,24,25
2025-10-26,402800000.0,432400000.0,379700000.0,18,25
2025-10-27,386400000.0,419650000.0,357000000.0,14,17
2025-10-28,343884872.12,370500000.0,330600000.0,33,33
2025-10-29,370720000.0,378250000.0,333300000.0,20,20
2025-10-30,365931578.95,375900000.0,334700000.0,19,19
2025-10-31,373036363.64,380350000.0,344700000.0,22,22
2025-11-01,394868181.82,406100000.0,344750000.0,22,22
2025-11-02,349738888.89,379000000.0,344700000.0,36,36
2025-11-03,363333333.33,377500000.0,326550000.0,17,18
2025-11-04,358288888.89,372950000.0,333200000.0,9,9
2025-11-05,358347826.09,368650000.0,335800000.0,23,23
2025-11-06,353922727.27,365300000.0,339700000.0,22,22
2025-11-07,354033333.33,363800000.0,338450000.0,21,21
2025-11-08,352019230.77,363100000.0,338750000.0,24,26
2025-11-09,352821052.63,359000000.0,339700000.0,19,19
2025-11-10,355533333.33,358700000.0,339800000.0,17,18
2025-11-11,349560714.29,357400000.0,341750000.0,28,28
2025-11-12,342937500.0,354000000.0,339700000.0,24,24
2025-11-13,337426315.79,339100000.0,317900000.0,19,19
2025-11-14,333595652.17,337100000.0,316100000.0,20,23
