date,average,highest,lowest,order_count,volume
2025-10-15,101100.0,105400.0,86400.0,388,1551
2025-10-16,86370.0,86400.0,86300.0,398,1908
2025-10-17,107700.0,107700.0,107600.0,373,978
2025-10-18,90000.0,107400.0,86310.0,442,1612
2025-10-19,105000.0,107400.0,88050.0,483,1445
2025-10-20,104300.0,104900.0,88060.0,385,1224
2025-10-21,88060.0,104800.0,88050.0,403,1687
2025-10-22,86300.0,88080.0,75480.0,352,1325
2025-10-23,104100.0,104400.0,75460.0,368,1518
2025-10-24,75500.0,103500.0,75470.0,418,1774
2025-10-25,73290.0,75450.0,73110.0,508,3056
2025-10-26,102900.0,103500.0,64700.0,502,2553
2025-10-27,64830.0,101600.0,64710.0,391,2302
2025-10-28,100100.0,100100.0,99280.0,426,2417
2025-10-29,73350.0,99180.0,73330.0,413,1173
2025-10-30,99050.0,99250.0,98890.0,384,2819
2025-10-31,101400.0,102400.0,101300.0,380,1888
2025-11-01,73890.0,102000.0,73860.0,426,2058
2025-11-02,86740.0,103100.0,74000.0,521,1757
2025-11-03,86750.0,104600.0,86740.0,392,1507
2025-11-04,86740.0,86740.0,86740.0,471,1867
2025-11-05,101000.0,101300.0,86740.0,344,1149
2025-11-06,94990.0,100500.0,74060.0,386,1867
2025-11-07,94000.0,94970.0,74020.0,401,1290
2025-11-08,94900.0,94930.0,74010.0,556,1904
2025-11-09,85000.0,94870.0,74000.0,519,2256
2025-11-10,74010.0,94370.0,73620.0,530,1651
2025-11-11,91000.0,93470.0,73630.0,480,2151
2025-11-12,91000.0,91970.0,74640.0,477,1673
2025-11-13,73650.0,73650.0,73650.0,440,1751
2025-11-14,73670.0,73670.0,73670.0,516,3037
