date,average,highest,lowest,order_count,volume
2025-06-26,30670.0,30670.0,30660.0,505,2218
2025-06-27,30470.0,30650.0,25630.0,493,2982
2025-06-28,25630.0,30090.0,25620.0,602,4173
2025-06-29,30400.0,30400.0,30390.0,650,4731
2025-06-30,30370.0,30380.0,25620.0,408,2823
2025-07-01,20160.0,20170.0,20160.0,513,5445
2025-07-02,29400.0,29490.0,27950.0,518,2750
2025-07-03,27790.0,27800.0,27770.0,550,2803
2025-07-04,27580.0,27580.0,27580.0,522,3829
2025-07-05,26780.0,26940.0,18130.0,634,4359
2025-07-06,26630.0,26680.0,26550.0,616,3148
2025-07-07,26000.0,26510.0,25990.0,567,3206
2025-07-08,24760.0,25980.0,18980.0,476,2372
2025-07-09,19030.0,19030.0,19030.0,463,4747
2025-07-10,24990.0,25000.0,24900.0,458,2972
2025-07-11,24880.0,24890.0,24870.0,432,2451
2025-07-12,24770.0,24790.0,24590.0,577,2469
2025-07-13,24670.0,24670.0,24670.0,566,4865
2025-07-14,24670.0,24690.0,24590.0,435,2799
2025-07-15,24780.0,24830.0,24690.0,436,4637
2025-07-16,25000.0,25000.0,25000.0,347,2125
2025-07-17,24880.0,25000.0,24740.0,397,2227
2025-07-18,24970.0,24990.0,17450.0,426,1942
2025-07-19,24930.0,24930.0,24910.0,551,5104
2025-07-20,24830.0,24860.0,24800.0,537,2608
2025-07-21,24800.0,24850.0,17570.0,483,5214
2025-07-22,17400.0,24800.0,17360.0,491,4102
2025-07-23,24850.0,24850.0,24850.0,488,3634
2025-07-24,24850.0,24850.0,24840.0,478,4343
2025-07-25,24780.0,24790.0,24770.0,435,4957
2025-07-26,24770.0,24780.0,17370.0,545,3087
2025-07-27,24690.0,24700.0,24680.0,582,3362
2025-07-28,24680.0,24690.0,24670.0,444,1991
2025-07-29,24680.0,24680.0,24680.0,440,2171
2025-07-30,24680.0,24680.0,24680.0,449,1896
2025-07-31,24620.0,24620.0,24620.0,438,3883
2025-08-01,24630.0,24650.0,18160.0,414,1821
2025-08-02,24610.0,24620.0,24590.0,524,3380
2025-08-03,24560.0,24560.0,24560.0,499,3362
2025-08-04,23990.0,24550.0,23960.0,448,2441
2025-08-05,23980.0,23980.0,23980.0,445,5222
2025-08-06,23970.0,23980.0,23950.0,465,2461
2025-08-07,23960.0,23960.0,23960.0,418,1871
2025-08-08,23950.0,23960.0,23950.0,390,1784
2025-08-09,23910.0,23930.0,18400.0,496,3284
2025-08-10,23490.0,23500.0,18390.0,501,3047
2025-08-11,23490.0,23490.0,23490.0,499,2588
2025-08-12,23500.0,23500.0,23500.0,479,3327
2025-08-13,23940.0,23950.0,23500.0,432,2069
2025-08-14,23960.0,23970.0,23950.0,425,1626
2025-08-15,23890.0,23900.0,23870.0,461,1816
2025-08-16,18310.0,23770.0,18020.0,550,4489
2025-08-17,19990.0,23750.0,19980.0,534,2942
2025-08-18,19500.0,19940.0,15000.0,446,3581
2025-08-19,19950.0,19950.0,19950.0,429,2276
2025-08-20,20000.0,20000.0,20000.0,460,3961
2025-08-21,19500.0,19500.0,19500.0,386,2099
2025-08-22,19500.0,19500.0,19500.0,449,2285
2025-08-23,19970.0,19980.0,19500.0,488,2084
2025-08-24,19980.0,19980.0,19980.0,565,3532
2025-08-25,19890.0,19900.0,19000.0,482,2764
2025-08-26,19900.0,19900.0,19900.0,416,3014
2025-08-27,19900.0,19900.0,19900.0,415,2033
2025-08-28,19880.0,19880.0,19880.0,455,2626
2025-08-29,18970.0,19460.0,6069.0,509,3502
2025-08-30,18940.0,18950.0,18930.0,505,1938
2025-08-31,18870.0,18880.0,18860.0,556,3145
2025-09-01,18740.0,18770.0,18730.0,539,3497
2025-09-02,18710.0,18760.0,6528.0,550,2465
2025-09-03,18690.0,18750.0,6690.0,437,1710
2025-09-04,18690.0,18700.0,8001.0,439,2004
2025-09-05,18640.0,18660.0,18630.0,436,2251
2025-09-06,18630.0,18630.0,18620.0,596,5296
2025-09-07,18870.0,18880.0,18700.0,533,3856
2025-09-08,18800.0,18870.0,14050.0,440,1796
2025-09-09,18880.0,18880.0,18880.0,446,2606
2025-09-10,18880.0,18880.0,18880.0,444,2217
2025-09-11,18880.0,18880.0,18880.0,427,12148
2025-09-12,18870.0,18880.0,18860.0,480,2009
2025-09-13,18880.0,18880.0,18880.0,546,3939
2025-09-14,18880.0,18880.0,18880.0,525,3347
2025-09-15,18880.0,18880.0,18880.0,449,5753
2025-09-16,18880.0,18880.0,18880.0,370,1907
2025-09-17,18850.0,18850.0,18850.0,430,2152
2025-09-18,16150.0,16150.0,16150.0,386,1971
2025-09-19,18850.0,18880.0,16090.0,464,3629
2025-09-20,18870.0,18880.0,18140.0,561,5529
2025-09-21,18880.0,18880.0,18880.0,598,3072
2025-09-22,18860.0,18870.0,18700.0,444,3595
2025-09-23,18680.0,18680.0,18680.0,496,3499
2025-09-24,18670.0,18670.0,18670.0,481,1949
2025-09-25,18700.0,18700.0,18680.0,412,3589
2025-09-26,18710.0,18710.0,18710.0,495,2301
2025-09-27,18870.0,18880.0,18710.0,582,3060
2025-09-28,18860.0,18880.0,13440.0,615,3064
2025-09-29,18880.0,18880.0,18880.0,440,4065
2025-09-30,18880.0,18880.0,18880.0,471,4469
2025-10-01,18850.0,18870.0,13460.0,417,2098
2025-10-02,18800.0,18880.0,13470.0,478,3795
2025-10-03,18860.0,18860.0,18850.0,517,1870
2025-10-04,18830.0,18830.0,18830.0,583,4226
2025-10-05,18830.0,18860.0,18830.0,586,2260
2025-10-06,18840.0,18840.0,18840.0,571,3114
2025-10-07,18880.0,18880.0,18880.0,525,4995
2025-10-08,18870.0,18880.0,18870.0,557,3728
2025-10-09,18840.0,18840.0,18840.0,449,1900
2025-10-10,18830.0,18840.0,18820.0,437,2577
2025-10-11,18810.0,18810.0,18810.0,677,3004
2025-10-12,18800.0,18810.0,18680.0,619,4150
2025-10-13,18810.0,18810.0,18810.0,476,2919
2025-10-14,18820.0,18820.0,18820.0,462,5780
2025-10-15,18810.0,18810.0,18810.0,474,2257
2025-10-16,18820.0,18820.0,18810.0,432,2817
2025-10-17,18880.0,18880.0,18880.0,524,2727
2025-10-18,18870.0,18880.0,18860.0,550,3262
2025-10-19,18870.0,18880.0,18740.0,597,2752
2025-10-20,18710.0,18710.0,18700.0,461,4160
2025-10-21,18710.0,18870.0,16040.0,485,2916
2025-10-22,16040.0,16040.0,16040.0,420,13782
2025-10-23,19000.0,19000.0,19000.0,435,3421
2025-10-24,18920.0,18990.0,17010.0,469,1610
2025-10-25,18920.0,18930.0,18910.0,592,4458
2025-10-26,18940.0,18940.0,18940.0,544,6352
2025-10-27,18930.0,18940.0,17000.0,457,2561
2025-10-28,18930.0,18940.0,18930.0,473,2745
2025-10-29,18940.0,18940.0,18940.0,417,3646
2025-10-30,18910.0,18920.0,18910.0,469,2674
2025-10-31,18910.0,18910.0,18910.0,475,2091
2025-11-01,18980.0,18980.0,18970.0,597,3187
2025-11-02,18990.0,18990.0,18990.0,596,2900
2025-11-03,18990.0,18990.0,18980.0,483,1907
2025-11-04,18990.0,19000.0,16020.0,507,2438
2025-11-05,19000.0,19000.0,19000.0,448,1848
2025-11-06,19000.0,19000.0,19000.0,451,2426
2025-11-07,18990.0,18990.0,18990.0,531,2745
2025-11-08,18990.0,19000.0,16030.0,930,5000
2025-11-09,18000.0,18990.0,16020.0,849,5082
2025-11-10,19000.0,19000.0,19000.0,660,4364
2025-11-11,16050.0,19000.0,16040.0,697,4995
2025-11-12,19000.0,19000.0,19000.0,701,3750
2025-11-13,18990.0,19000.0,16130.0,587,3704
2025-11-14,19000.0,19000.0,19000.0,645,5227
