date,average,highest,lowest,order_count,volume
2025-08-30,349264285.71,349400000.0,349200000.0,5,14
2025-08-31,348900000.0,349700000.0,348500000.0,2,9
2025-09-01,349200000.0,349700000.0,348950000.0,3,3
2025-09-03,324850000.0,324900000.0,324800000.0,4,10
2025-09-04,291866666.67,319900000.0,280600000.0,7,21
2025-09-05,319358333.33,323800000.0,309900000.0,6,12
2025-09-07,323100000.0,323100000.0,323100000.0,2,4
2025-09-08,322841666.67,322900000.0,322800000.0,4,12
2025-09-09,269640000.0,269700000.0,269600000.0,2,5
2025-09-10,322033333.33,322200000.0,322000000.0,2,6
2025-09-11,269600000.0,269600000.0,269600000.0,1,3
2025-09-12,323036363.64,323850000.0,322000000.0,6,11
2025-09-13,323700000.0,323700000.0,323700000.0,1,6
2025-09-15,278283333.33,321400000.0,269700000.0,3,6
2025-09-16,305315384.62,321300000.0,269350000.0,3,13
2025-09-19,317258333.33,318600000.0,316300000.0,5,12
2025-09-22,316900000.0,316900000.0,316900000.0,1,1
2025-09-25,307750000.0,307800000.0,307700000.0,2,6
2025-09-26,306700000.0,306700000.0,306700000.0,1,6
2025-09-27,305883333.33,306000000.0,305800000.0,3,6
2025-09-28,260020000.0,264900000.0,232800000.0,4,5
2025-09-30,298144444.44,298200000.0,298100000.0,3,9
2025-10-01,298200000.0,298200000.0,298200000.0,1,1
2025-10-03,294766666.67,295000000.0,294600000.0,3,6
2025-10-04,296257894.74,297200000.0,295000000.0,10,19
2025-10-05,297786666.67,298100000.0,297550000.0,6,15
2025-10-07,295466666.67,295600000.0,295400000.0,2,6
2025-10-08,233383333.33,233550000.0,233300000.0,4,6
2025-10-09,295328571.43,295400000.0,295150000.0,4,7
2025-10-11,294700000.0,294700000.0,294700000.0,1,2
2025-10-13,288600000.0,288600000.0,288600000.0,1,1
2025-10-14,287155555.56,287900000.0,285700000.0,5,18
2025-10-15,287766666.67,288500000.0,286100000.0,6,12
2025-10-16,291175000.0,295000000.0,289000000.0,3,8
2025-10-17,294900000.0,294900000.0,294900000.0,1,6
2025-10-21,286962500.0,294700000.0,233100000.0,7,24
2025-10-23,271850000.0,323800000.0,233100000.0,8,16
2025-10-24,278366666.67,323900000.0,232800000.0,4,6
2025-10-25,323800000.0,323800000.0,323800000.0,1,1
2025-10-26,318900000.0,318900000.0,318900000.0,1,6
2025-10-27,318500000.0,318500000.0,318500000.0,4,12
2025-10-28,318411111.11,318500000.0,318400000.0,3,18
2025-10-29,314000000.0,314000000.0,314000000.0,1,6
2025-10-30,284950000.0,285000000.0,284900000.0,2,6
2025-10-31,278150000.0,279500000.0,277700000.0,2,8
2025-11-01,237720000.0,237850000.0,237600000.0,4,5
2025-11-02,269150000.0,269200000.0,269050000.0,3,6
2025-11-03,268200000.0,268200000.0,268200000.0,1,1
2025-11-04,267962500.0,268200000.0,267300000.0,9,24
2025-11-06,268052380.95,268150000.0,268000000.0,8,21
2025-11-07,237600000.0,237600000.0,237600000.0,1,1
2025-11-08,286226086.96,318600000.0,268400000.0,10,23
2025-11-12,323400000.0,323400000.0,323400000.0,1,6
2025-11-13,241270000.0,241600000.0,241200000.0,6,10
2025-11-14,279666666.67,318900000.0,240400000.0,6,12
