side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,57120000.0,4,4,30000142,60003760,90,2025-11-04T14:12:15Z,7178105736,1,station
buy,56840000.0,2,4,30000144,1042508032148,90,2025-09-29T15:06:04Z,7151571488,1,1
buy,56790000.0,3,3,30000144,1044752365771,90,2025-09-29T13:10:20Z,7151513477,1,1
buy,55030000.0,5,5,30000144,1042508032148,90,2025-11-03T17:01:01Z,7169697072,1,1
buy,55000000.0,18,20,30000142,60003760,90,2025-10-16T17:56:03Z,7163873362,1,region
buy,51830000.0,5,5,30000144,1042508032148,90,2025-10-09T10:41:15Z,7158299898,1,1
buy,51820000.0,20,20,30000144,1044752365771,90,2025-09-29T04:24:46Z,7151324821,1,1
buy,51790000.0,50,50,30000144,1044752365771,90,2025-09-29T04:03:00Z,7151319426,1,1
buy,51750000.0,3,3,30000142,60003760,90,2025-09-29T03:53:08Z,7151316858,1,station
buy,51580000.0,3,5,30000142,60003760,90,2025-09-28T21:47:05Z,7151027336,1,station
buy,50070000.0,30,30,30000144,1044752365771,90,2025-09-28T19:09:40Z,7151076614,1,1
buy,30000000.0,10,10,30000142,60003760,90,2025-10-26T20:40:58Z,7144498946,1,region
buy,20500000.0,5,5,30000142,60003760,90,2025-09-23T13:10:25Z,7147500477,1,region
buy,3533000.0,40,40,30000144,1044752365771,90,2025-11-02T12:30:46Z,7142568486,1,40
buy,3529000.0,20,20,30000142,60003760,90,2025-10-17T19:55:48Z,7142105345,1,40
buy,3371000.0,100,100,30000142,60003760,90,2025-10-04T01:41:15Z,6467733196,1,region
buy,3154000.0,10,10,30000144,1044752365771,90,2025-08-19T05:21:23Z,7080786047,1,region
buy,111000.0,2,2,30000142,60003760,90,2025-11-02T22:31:34Z,7176910025,1,region
buy,110900.0,300,300,30000142,60003760,90,2025-10-14T13:52:55Z,7142105192,1,40
buy,109500.0,100,100,30000144,1044752365771,90,2025-10-05T18:23:15Z,7036211304,1,40
buy,0.01,2147483647,2147483647,30000144,1044752365771,90,2025-08-20T06:47:28Z,7124958449,1,40
sell,73230000.0,1,2,30000142,60003760,90,2025-11-16T06:39:16Z,7187322490,1,region
sell,73230000.0,1,1,30000142,60003760,90,2025-11-16T06:39:19Z,7187322501,1,region
sell,73230000.0,1,1,30000142,60003760,90,2025-11-16T06:40:15Z,7187322972,1,region
sell,73240000.0,1,2,30000142,60003760,90,2025-11-16T04:31:17Z,7187259911,1,region
sell,73260000.0,7,14,30000142,60003760,90,2025-11-16T01:02:17Z,7187146030,1,region
sell,73270000.0,5,5,30000142,60003760,90,2025-11-16T00:50:16Z,7187139943,1,region
sell,73310000.0,7,7,30000142,60003760,90,2025-11-16T00:29:59Z,7187130124,1,region
sell,73320000.0,3,3,30000142,60003760,90,2025-11-09T20:18:53Z,7182188408,1,region
sell,73380000.0,7,9,30000142,60003760,90,2025-11-09T17:16:09Z,7182042371,1,region
sell,73400000.0,1,1,30000142,60003760,90,2025-11-09T16:20:15Z,7181997890,1,region
sell,73430000.0,1,2,30000142,60003760,90,2025-11-09T15:19:34Z,7181946123,1,region
sell,73450000.0,1,1,30000142,60003760,90,2025-11-09T14:23:43Z,7181902807,1,region
sell,73470000.0,1,1,30000142,60003760,90,2025-11-03T06:40:18Z,7177117843,1,region
sell,73820000.0,1,1,30000142,60003760,90,2025-11-03T02:29:14Z,7177023198,1,region
sell,73850000.0,1,1,30000142,60003760,90,2025-11-03T01:37:23Z,7177001913,1,region
sell,74000000.0,3,3,30000142,60003760,90,2025-11-02T22:59:48Z,7176926673,1,region
sell,74710000.0,5,5,30000142,60003760,90,2025-11-02T21:47:40Z,7176880780,1,region
sell,74970000.0,10,10,30000142,60003760,90,2025-11-08T14:53:07Z,7181042522,1,region
sell,74980000.0,2,2,30000142,60003760,90,2025-11-07T16:25:33Z,7180314167,1,region
sell,74990000.0,15,15,30000142,60003760,90,2025-11-02T14:20:17Z,7176519044,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-11-04T17:59:54Z,7178257643,1,region
sell,75000000.0,2,2,30000142,60003760,90,2025-11-08T17:45:10Z,7181181613,1,region
sell,75030000.0,1,1,30000142,60003760,90,2025-11-02T06:24:29Z,7176232015,1,region
sell,75900000.0,1,1,30000142,60003760,90,2025-11-01T21:49:01Z,7175990776,1,region
sell,76330000.0,1,1,30000142,60003760,90,2025-11-01T21:49:08Z,7175979069,1,region
sell,76350000.0,15,15,30000142,60003760,90,2025-11-01T21:40:56Z,7175985661,1,region
sell,76500000.0,1,1,30000142,60003760,90,2025-11-01T21:18:00Z,7175969423,1,region
sell,76750000.0,13,14,30000142,60003760,90,2025-11-01T20:30:17Z,7167969511,1,region
sell,76790000.0,26,26,30000142,60003760,90,2025-11-04T04:26:41Z,7177826884,1,region
sell,76850000.0,1,1,30000142,60003760,90,2025-11-01T20:05:58Z,7175916542,1,region
sell,76900000.0,2,2,30000142,60003760,90,2025-10-17T11:50:58Z,7164336119,1,region
sell,76920000.0,2,2,30000142,60003760,90,2025-10-17T10:06:28Z,7164290174,1,region
sell,77000000.0,1,1,30000142,60003760,30,2025-11-01T19:09:15Z,7175867083,1,region
sell,77300000.0,1,1,30000142,60003760,90,2025-10-17T08:09:25Z,7164245347,1,region
sell,77500000.0,2,2,30000142,60003760,30,2025-10-17T07:49:45Z,7164237896,1,region
sell,79000000.0,2,2,30000142,60003760,90,2025-10-23T14:31:25Z,7168825954,1,region
sell,79000000.0,5,5,30000142,60003760,90,2025-10-19T06:04:40Z,7165717937,1,region
sell,79650000.0,36,37,30000142,60003760,90,2025-10-17T07:00:01Z,7163908898,1,region
sell,79670000.0,1,1,30000142,60003760,90,2025-10-17T05:04:22Z,7164179599,1,region
sell,79680000.0,1,1,30000142,60003760,90,2025-10-17T04:21:40Z,7164166437,1,region
sell,79700000.0,1,1,30000142,60003760,90,2025-10-17T03:39:42Z,7164151781,1,region
sell,79790000.0,1,1,30000142,60003760,90,2025-10-17T02:41:36Z,7164131390,1,region
sell,79840000.0,3,5,30000142,60003760,90,2025-10-16T20:13:47Z,7163748710,1,region
sell,79860000.0,10,15,30000142,60003760,90,2025-10-16T18:50:49Z,7163847421,1,region
sell,80000000.0,3,3,30000142,60003760,90,2025-11-05T20:57:41Z,7179066736,1,region
sell,80000000.0,24,24,30000142,60003760,90,2025-10-16T20:11:07Z,7163962307,1,region
sell,82000000.0,3,3,30000142,60003760,90,2025-10-16T13:38:13Z,7163724759,1,region
sell,82100000.0,11,11,30000142,60003760,90,2025-10-08T04:58:43Z,7157468107,1,region
sell,82150000.0,3,6,30000142,60003760,90,2025-10-08T02:53:18Z,7157422635,1,region
sell,82400000.0,25,25,30000142,60003760,90,2025-09-28T08:49:45Z,7150663740,1,region
sell,82600000.0,1,1,30030141,60015027,90,2025-09-28T06:27:15Z,7150600333,1,region
sell,82730000.0,1,1,30000142,60003760,90,2025-09-27T21:15:45Z,7150369181,1,region
sell,82780000.0,1,5,30000142,60003760,90,2025-09-27T19:44:14Z,7150309367,1,region
sell,83160000.0,49,49,30000142,60003760,90,2025-09-26T20:37:49Z,7149596429,1,region
sell,83250000.0,5,5,30000142,60003760,90,2025-09-23T14:51:52Z,7147550588,1,region
sell,83500000.0,25,25,30000142,60003760,90,2025-09-26T17:51:16Z,7149496278,1,region
sell,84000000.0,8,21,30000142,60003760,90,2025-09-23T13:46:57Z,7121733206,1,region
sell,84100000.0,23,30,30000142,60003760,90,2025-09-21T11:08:57Z,7146098147,1,region
sell,84230000.0,5,5,30000142,60003760,90,2025-09-21T10:33:25Z,7146070878,1,region
sell,84380000.0,5,5,30000142,60003760,90,2025-09-21T00:35:28Z,7145828308,1,region
sell,84610000.0,5,5,30000142,60003760,90,2025-09-20T09:44:09Z,7145305988,1,region
sell,84660000.0,5,5,30000142,60003760,90,2025-09-20T04:26:46Z,7145175579,1,region
sell,84700000.0,3,8,30000142,60003760,90,2025-09-19T11:59:34Z,7144685798,1,region
sell,85900000.0,10,20,30000142,60003760,90,2025-09-14T00:07:03Z,7141318249,1,region
sell,85940000.0,2,2,30000142,60003760,90,2025-09-13T19:06:18Z,7141146321,1,region
sell,86270000.0,1,1,30000142,60003760,90,2025-09-13T04:49:54Z,7140669376,1,region
sell,86360000.0,10,10,30000142,60003760,90,2025-09-13T00:39:54Z,7140570723,1,region
sell,86500000.0,1,1,30000142,60003760,90,2025-09-12T22:32:37Z,7140512956,1,region
sell,86940000.0,4,6,30000142,60003760,90,2025-09-12T19:32:21Z,7140403613,1,region
sell,86990000.0,10,10,30000142,60003760,90,2025-09-13T01:20:07Z,7140589680,1,region
sell,86990000.0,1,1,30000142,60003760,90,2025-09-19T19:11:17Z,7144924566,1,region
sell,87000000.0,30,30,30000142,60003760,90,2025-09-12T18:07:16Z,7140347249,1,region
sell,87700000.0,1,2,30000142,60003760,90,2025-09-12T12:30:30Z,7138984081,1,region
sell,88000000.0,3,4,30000142,60003760,90,2025-09-11T03:20:25Z,7139351462,1,region
sell,88500000.0,5,10,30000142,60003760,90,2025-09-10T18:19:52Z,7139110344,1,region
sell,88760000.0,2,5,30000142,60003760,90,2025-09-09T22:03:44Z,7138546277,1,region
sell,89990000.0,5,5,30000142,60003760,90,2025-09-09T19:03:59Z,7138510527,1,region
sell,90000000.0,30,30,30000142,60003760,90,2025-09-09T17:37:00Z,7138458421,1,region
sell,91000000.0,1,1,30000142,60003760,90,2025-08-20T06:23:14Z,7115649214,1,region
sell,93000000.0,5,5,30000142,60003760,90,2025-10-06T12:46:46Z,7156148139,1,region
sell,93000000.0,4,4,30000142,60003760,90,2025-10-30T07:19:01Z,7114633936,1,region
sell,94700000.0,3,3,30000142,60003760,90,2025-09-10T06:41:50Z,7138779757,1,region
sell,94870000.0,10,10,30000142,60003760,90,2025-08-30T09:19:13Z,7131613880,1,region
sell,94950000.0,13,20,30000142,60003760,90,2025-10-17T23:20:36Z,7118281252,1,region
sell,99500000.0,73,73,30000142,60003760,90,2025-09-13T06:59:35Z,7140717893,1,region
sell,123000000.0,3,3,30000142,60003760,90,2025-11-04T13:36:53Z,7178084357,1,region
sell,123300000.0,31,31,30000142,60003760,90,2025-08-26T09:46:05Z,7129093278,1,region
sell,134600000.0,28,28,30000142,60003760,90,2025-09-01T09:14:40Z,7076286325,1,region
sell,134800000.0,37,37,30000142,60003760,90,2025-10-14T16:02:34Z,7093404921,1,region
sell,137000000.0,79,79,30000142,60003760,90,2025-10-04T13:12:47Z,7117442683,1,region
sell,148800000.0,3,3,30000142,60003760,90,2025-09-25T20:29:53Z,6952656396,1,region
