date,average,highest,lowest,order_count,volume
2025-06-27,37950000.0,38000000.0,37900000.0,2,2
2025-06-28,31452500.0,39900000.0,8010000.0,4,4
2025-06-30,27311666.67,36960000.0,8015000.0,3,3
2025-07-01,36970000.0,36970000.0,36970000.0,1,1
2025-07-02,38480000.0,39960000.0,37000000.0,2,2
2025-07-03,38010000.0,38010000.0,38010000.0,1,1
2025-07-04,28661333.33,38985000.0,8014000.0,3,3
2025-07-05,39960000.0,39960000.0,39960000.0,1,1
2025-07-06,27661000.0,37485000.0,8013000.0,3,3
2025-07-07,34990000.0,34990000.0,34990000.0,1,1
2025-07-08,28223250.0,34900000.0,9003000.0,4,4
2025-07-09,35000000.0,35000000.0,35000000.0,3,3
2025-07-10,34005000.0,39000000.0,29010000.0,2,2
2025-07-11,39495000.0,39990000.0,39000000.0,2,2
2025-07-12,39996666.67,40000000.0,39990000.0,3,3
2025-07-14,44070000.0,44070000.0,44070000.0,1,1
2025-07-15,44040000.0,44080000.0,44000000.0,2,2
2025-07-17,38865000.0,49950000.0,10560000.0,4,4
2025-07-18,47475000.0,49950000.0,45000000.0,2,2
2025-07-19,67250000.0,69500000.0,65000000.0,2,2
2025-07-20,65000000.0,65000000.0,65000000.0,1,1
2025-07-21,42406000.0,69980000.0,12020000.0,5,5
2025-07-22,69636666.67,69950000.0,69010000.0,3,3
2025-07-23,57607500.0,69470000.0,31010000.0,8,8
2025-07-24,69000000.0,69000000.0,69000000.0,1,1
2025-07-25,60000000.0,60000000.0,60000000.0,1,1
2025-07-26,65846666.67,68975000.0,59590000.0,3,3
2025-07-27,47908000.0,69470000.0,25055000.0,5,5
2025-07-28,54850000.0,69400000.0,50000000.0,4,4
2025-07-29,68735000.0,69470000.0,68000000.0,2,2
2025-07-31,69240000.0,69480000.0,69000000.0,2,2
2025-08-01,69982500.0,69990000.0,69960000.0,4,4
2025-08-02,47995000.0,69990000.0,26000000.0,2,2
2025-08-03,96000000.0,96000000.0,96000000.0,1,1
2025-08-04,96380000.0,96385000.0,96375000.0,3,3
2025-08-05,96380000.0,96390000.0,96370000.0,2,2
2025-08-07,62018333.33,90000000.0,33060000.0,6,6
2025-08-08,95500000.0,95500000.0,95500000.0,1,1
2025-08-09,94940000.0,94940000.0,94940000.0,1,1
2025-08-10,94860000.0,94860000.0,94860000.0,4,4
2025-08-11,80000000.0,80000000.0,80000000.0,1,1
2025-08-12,80000000.0,80000000.0,80000000.0,1,1
2025-08-13,94780000.0,94780000.0,94780000.0,1,1
2025-08-15,64920000.0,94750000.0,50005000.0,3,3
2025-08-16,72720000.0,94390000.0,51050000.0,2,2
2025-08-17,65560000.0,94390000.0,51145000.0,3,3
2025-08-18,52120000.0,52120000.0,52120000.0,2,2
2025-08-20,88390000.0,88390000.0,88390000.0,1,1
2025-08-21,52341111.11,52620000.0,52120000.0,5,9
2025-08-22,58970000.0,58990000.0,58950000.0,2,2
2025-08-23,50746666.67,55570000.0,41100000.0,3,3
2025-08-24,53306666.67,54960000.0,50000000.0,3,3
2025-08-25,54678888.89,58970000.0,51990000.0,7,9
2025-08-26,58326666.67,59990000.0,55000000.0,3,3
2025-08-27,54396000.0,64860000.0,41130000.0,5,5
2025-08-28,53860000.0,60985000.0,41100000.0,5,6
2025-08-29,60995000.0,61000000.0,60990000.0,4,4
2025-08-30,57825000.0,61000000.0,42020000.0,9,12
2025-08-31,68656666.67,69985000.0,66000000.0,3,3
2025-09-01,62390000.0,72540000.0,42090000.0,3,3
2025-09-03,42115000.0,42120000.0,42110000.0,2,2
2025-09-05,79690000.0,79690000.0,79690000.0,1,1
2025-09-06,79680000.0,79680000.0,79680000.0,1,1
2025-09-08,71875000.0,79650000.0,50200000.0,4,4
2025-09-09,79660000.0,79660000.0,79660000.0,1,1
2025-09-11,55522727.27,78965000.0,50380000.0,7,11
2025-09-12,74990000.0,74990000.0,74990000.0,1,1
2025-09-13,57190000.0,72240000.0,42140000.0,4,4
2025-09-14,69443333.33,69450000.0,69430000.0,3,3
2025-09-15,67415000.0,69430000.0,65400000.0,2,2
2025-09-16,65000000.0,65000000.0,65000000.0,1,1
2025-09-18,53600000.0,64840000.0,42360000.0,2,2
2025-09-20,63773333.33,64320000.0,63500000.0,3,3
2025-09-21,64210000.0,64210000.0,64210000.0,1,1
2025-09-22,63480000.0,63960000.0,63000000.0,2,2
2025-09-23,63976666.67,64000000.0,63965000.0,3,3
2025-09-25,60000000.0,60000000.0,60000000.0,1,1
2025-09-26,61983333.33,61990000.0,61970000.0,3,3
2025-09-27,49825000.0,61990000.0,45730000.0,4,4
2025-09-28,61940000.0,61940000.0,61940000.0,2,2
2025-09-29,61890000.0,61890000.0,61890000.0,1,1
2025-09-30,61950000.0,61950000.0,61950000.0,1,1
2025-10-01,50190000.0,50190000.0,50190000.0,1,1
2025-10-02,48497857.14,50200000.0,42150000.0,10,14
2025-10-04,57316666.67,61970000.0,54990000.0,3,3
2025-10-05,31180000.0,31180000.0,31180000.0,1,1
2025-10-06,51613333.33,61830000.0,31180000.0,2,3
2025-10-09,40650000.0,44990000.0,35635000.0,5,5
2025-10-10,38340000.0,45000000.0,35010000.0,3,3
2025-10-11,57910434.78,60180000.0,49990000.0,17,23
2025-10-12,52428000.0,76900000.0,36120000.0,4,5
2025-10-13,36100000.0,36100000.0,36100000.0,1,1
2025-10-15,33635000.0,36000000.0,31270000.0,2,2
2025-10-17,39280000.0,55560000.0,31140000.0,3,3
2025-10-18,55000000.0,55000000.0,55000000.0,1,1
2025-10-19,40085000.0,55000000.0,25170000.0,2,2
2025-10-21,55550000.0,55550000.0,55550000.0,1,1
2025-10-22,55560000.0,55560000.0,55560000.0,2,2
2025-10-24,73970000.0,73970000.0,73970000.0,1,1
2025-10-25,47215000.0,68980000.0,25450000.0,3,4
2025-10-26,45251111.11,69945000.0,25490000.0,7,9
2025-10-28,42780000.0,60000000.0,25560000.0,2,2
2025-10-29,56653333.33,59980000.0,54990000.0,3,3
2025-10-30,57443333.33,69850000.0,54990000.0,6,6
2025-11-02,54692500.0,68990000.0,25790000.0,4,4
2025-11-03,68950000.0,68960000.0,68940000.0,2,2
2025-11-04,26157500.0,26160000.0,26140000.0,3,4
2025-11-05,31068000.0,49990000.0,26350000.0,4,5
2025-11-06,29955000.0,47990000.0,26360000.0,3,6
2025-11-07,43930000.0,43930000.0,43930000.0,1,1
2025-11-08,38482500.0,43710000.0,26410000.0,4,4
2025-11-09,29606666.67,35570000.0,26625000.0,3,3
2025-11-10,40216153.85,44000000.0,35575000.0,13,13
2025-11-11,47300000.0,65970000.0,37965000.0,3,3
2025-11-12,48982000.0,65485000.0,37970000.0,5,5
2025-11-13,62930000.0,65960000.0,59900000.0,2,2
2025-11-14,59654000.0,65940000.0,34520000.0,5,5
