date,average,highest,lowest,order_count,volume
2025-08-02,1000807.69,1191000.0,367200.0,11,13
2025-08-03,726581.25,1189000.0,367300.0,13,16
2025-08-04,837119.05,1190500.0,367500.0,16,21
2025-08-05,871791.67,1110000.0,366850.0,20,24
2025-08-06,840423.33,1186000.0,380700.0,17,30
2025-08-07,667764.29,1184000.0,380800.0,11,14
2025-08-08,971411.11,1111000.0,381100.0,13,18
2025-08-09,918555.56,1187000.0,382100.0,7,9
2025-08-10,967475.0,1192000.0,382200.0,15,16
2025-08-11,980175.0,1192000.0,410000.0,11,20
2025-08-12,856073.68,1000000.0,384500.0,16,19
2025-08-13,883466.67,1190000.0,385000.0,11,21
2025-08-14,1184997.56,1192000.0,385950.0,29,41
2025-08-15,958154.55,1299000.0,386400.0,9,11
2025-08-16,933794.12,1280000.0,386800.0,13,17
2025-08-17,1152483.33,1300000.0,1111000.0,14,18
2025-08-18,520338.89,999900.0,390400.0,14,18
2025-08-19,617154.55,806450.0,392900.0,11,11
2025-08-20,533537.84,807000.0,392900.0,19,37
2025-08-21,453081.82,1050000.0,393500.0,7,11
2025-08-22,816850.0,1108000.0,393750.0,17,20
2025-08-23,1020046.67,1111000.0,394350.0,13,15
2025-08-24,981345.45,1199000.0,395700.0,10,11
2025-08-25,851131.25,1203000.0,397800.0,16,16
2025-08-26,778146.15,1211000.0,408400.0,17,26
2025-08-27,999666.67,1196000.0,427000.0,10,12
2025-08-28,1014579.17,1211000.0,469300.0,12,24
2025-08-29,964796.15,1100000.0,502400.0,18,26
2025-08-30,1005738.1,1211000.0,505300.0,19,21
2025-08-31,885848.15,1208000.0,589000.0,21,27
2025-09-01,1007562.16,1195000.0,1000000.0,16,37
2025-09-02,826600.0,1199000.0,603000.0,14,16
2025-09-03,846314.28,1150000.0,606250.0,7,7
2025-09-04,1114272.09,1209000.0,612300.0,17,43
2025-09-05,755060.0,1300000.0,620300.0,5,5
2025-09-06,795610.0,1195000.0,622100.0,7,10
2025-09-07,1078755.56,1196000.0,1024500.0,9,9
2025-09-08,1045828.57,1250500.0,635200.0,25,42
2025-09-09,899784.62,1208000.0,635500.0,10,13
2025-09-10,863806.67,1100000.0,635300.0,11,15
2025-09-11,922284.62,1198000.0,629300.0,12,13
2025-09-12,1207200.0,1210000.0,1203000.0,9,15
2025-09-13,977300.0,1211000.0,629350.0,18,25
2025-09-14,813790.0,1199000.0,629300.0,16,20
2025-09-15,856513.33,1119000.0,629500.0,12,15
2025-09-16,1056086.67,1129500.0,629800.0,12,15
2025-09-17,1062033.33,1210000.0,630100.0,10,12
2025-09-18,934276.47,1209000.0,630500.0,15,17
2025-09-19,950506.9,1211000.0,630500.0,18,29
2025-09-20,1061820.59,1297000.0,630850.0,21,34
2025-09-21,878255.56,1290000.0,630900.0,18,18
2025-09-22,1069509.09,1289500.0,630900.0,17,33
2025-09-23,765387.5,1289000.0,503000.0,20,24
2025-09-24,2775421.92,23320000.0,1290000.0,16,73
2025-09-25,15112400.0,23300000.0,400150.0,15,17
2025-09-26,8084277.14,20970000.0,3500000.0,17,35
2025-09-27,12303100.0,17650000.0,600400.0,10,10
2025-09-28,12928525.0,17445000.0,10000000.0,24,32
2025-09-29,7255591.67,17470000.0,661600.0,12,12
2025-09-30,8970410.26,13640000.0,7016000.0,31,39
2025-10-01,5367000.0,11775000.0,1104000.0,5,5
2025-10-02,2228000.0,13500000.0,1208000.0,10,12
2025-10-03,5413193.55,8997000.0,1327000.0,22,31
2025-10-04,6751440.68,8195000.0,1412500.0,30,59
2025-10-05,6087111.11,6997000.0,1513500.0,14,18
2025-10-06,4280357.14,6987500.0,1602000.0,24,28
2025-10-07,3579000.0,5214000.0,1635000.0,7,11
2025-10-08,3362600.0,3978000.0,1635000.0,29,65
2025-10-09,4743333.33,5504000.0,1704000.0,13,15
2025-10-10,2880444.44,4996500.0,1743000.0,13,18
2025-10-11,4185200.0,4989000.0,1776000.0,16,20
2025-10-12,2654789.47,4868000.0,1813000.0,20,38
2025-10-13,3011666.67,4844000.0,1825000.0,12,12
2025-10-14,3672000.0,4559000.0,1851000.0,15,17
2025-10-15,2997857.14,3750000.0,1851000.0,10,14
2025-10-16,3811269.23,4413000.0,3748000.0,24,52
2025-10-17,3427769.23,4406500.0,1860000.0,11,13
2025-10-18,3193666.67,3877000.0,1871000.0,12,12
2025-10-19,3188750.0,3873000.0,1880000.0,11,12
2025-10-20,2567906.25,2969000.0,1880000.0,23,32
2025-10-21,2833388.89,3782000.0,1887000.0,13,18
2025-10-22,2750562.5,3751000.0,2001000.0,14,16
2025-10-23,2519818.18,3400000.0,2004000.0,11,11
2025-10-24,2321227.27,2996000.0,2006000.0,18,22
2025-10-25,2496521.74,2995000.0,2009000.0,15,23
2025-10-26,2042342.11,2452000.0,2009000.0,12,38
2025-10-27,2147875.0,2399000.0,2009000.0,13,16
2025-10-28,2295060.0,2399000.0,2005000.0,17,50
2025-10-29,2136913.04,2440000.0,2005000.0,16,23
2025-10-30,2258565.22,2439000.0,1894000.0,14,23
2025-10-31,2062600.0,2439000.0,1826000.0,13,15
2025-11-01,2141166.67,2438000.0,1826000.0,16,18
2025-11-02,2026437.5,2437000.0,1780000.0,14,16
2025-11-03,1972823.53,2436000.0,1780000.0,14,17
2025-11-04,1933629.63,2298000.0,1780000.0,17,27
2025-11-05,2048250.0,2290500.0,1780000.0,15,24
2025-11-06,1537941.18,2100000.0,1502000.0,11,17
2025-11-07,1666607.84,1999000.0,1501000.0,27,51
2025-11-08,1318400.0,1988000.0,405000.0,20,30
2025-11-09,974146.15,1406000.0,406300.0,12,13
2025-11-10,1461152.63,1937500.0,410300.0,17,19
2025-11-11,1098244.44,1676000.0,410300.0,14,18
2025-11-12,908500.0,1598000.0,410100.0,9,12
2025-11-13,1326294.12,1600000.0,410000.0,13,17
2025-11-14,1263500.0,1935000.0,411000.0,26,36
