date,average,highest,lowest,order_count,volume
2025-07-07,38512500.0,39940000.0,36140000.0,8,8
2025-07-08,38663333.33,39910000.0,36175000.0,6,6
2025-07-09,38653333.33,39860000.0,36250000.0,9,9
2025-07-10,38983333.33,39850000.0,38790000.0,11,12
2025-07-11,38371666.67,38780000.0,36300000.0,6,6
2025-07-12,38218181.82,38765000.0,37000000.0,10,11
2025-07-13,38148750.0,38765000.0,36300000.0,8,8
2025-07-14,37927142.86,38770000.0,35820000.0,7,7
2025-07-15,37854000.0,38770000.0,35820000.0,11,15
2025-07-16,37800000.0,38780000.0,35830000.0,6,6
2025-07-17,37991818.18,38800000.0,35840000.0,11,11
2025-07-18,38803750.0,38810000.0,38800000.0,8,8
2025-07-19,37721818.18,38780000.0,35850000.0,11,11
2025-07-20,38186000.0,38760000.0,35890000.0,5,5
2025-07-21,37607000.0,38750000.0,35895000.0,10,10
2025-07-22,38169000.0,38730000.0,35920000.0,9,10
2025-07-23,38398750.0,38760000.0,35900000.0,8,8
2025-07-24,38192000.0,38770000.0,35880000.0,5,5
2025-07-25,37803333.33,38765000.0,35880000.0,3,3
2025-07-26,37792777.78,38755000.0,35880000.0,13,18
2025-07-27,38200000.0,38780000.0,35880000.0,10,10
2025-07-28,38737000.0,40880000.0,35810000.0,9,10
2025-07-29,38345000.0,40880000.0,35810000.0,2,2
2025-07-30,40730000.0,40845000.0,40500000.0,3,3
2025-07-31,38866666.67,40820000.0,35020000.0,6,6
2025-08-01,39291250.0,40690000.0,35035000.0,8,8
2025-08-02,38820000.0,40690000.0,35090000.0,8,9
2025-08-03,40147272.73,40650000.0,35160000.0,11,11
2025-08-04,37891250.0,40600000.0,35180000.0,8,8
2025-08-05,38532500.0,40580000.0,35090000.0,7,8
2025-08-06,38969000.0,40630000.0,35090000.0,10,10
2025-08-07,39695000.0,40630000.0,35020000.0,5,6
2025-08-08,36136000.0,40630000.0,35015000.0,5,5
2025-08-09,39133750.0,40505000.0,35005000.0,7,8
2025-08-10,39247500.0,40400000.0,35710000.0,4,4
2025-08-11,38985000.0,40480000.0,37490000.0,2,2
2025-08-12,38425000.0,40000000.0,37490000.0,6,6
2025-08-13,39123750.0,40470000.0,35100000.0,8,8
2025-08-14,37345714.29,40470000.0,35000000.0,6,7
2025-08-15,39108333.33,40480000.0,35010000.0,11,12
2025-08-16,39284000.0,40470000.0,35010000.0,5,5
2025-08-17,39936000.0,39980000.0,39880000.0,5,5
2025-08-18,39772500.0,39880000.0,39000000.0,8,8
2025-08-19,36831666.67,39910000.0,33760000.0,6,6
2025-08-20,36578000.0,38000000.0,33750000.0,5,5
2025-08-21,35576666.67,39230000.0,33750000.0,3,3
2025-08-22,36480000.0,39180000.0,33780000.0,2,2
2025-08-23,37996428.57,39180000.0,33790000.0,13,14
2025-08-24,37168750.0,38990000.0,33870000.0,8,8
2025-08-25,35633333.33,38930000.0,33950000.0,5,6
2025-08-26,38905000.0,38910000.0,38900000.0,2,2
2025-08-27,38901666.67,39000000.0,38500000.0,6,6
2025-08-28,38310000.0,39705000.0,34380000.0,8,8
2025-08-29,38515333.33,39900000.0,34430000.0,15,15
2025-08-30,39686666.67,40240000.0,34620000.0,9,9
2025-08-31,38258333.33,40820000.0,34630000.0,11,12
2025-09-01,37456666.67,42755000.0,34815000.0,6,6
2025-09-02,41510000.0,42840000.0,34850000.0,6,6
2025-09-03,37671666.67,42850000.0,35100000.0,6,6
2025-09-04,40255000.0,42810000.0,35140000.0,5,6
2025-09-05,39516428.57,42770000.0,35190000.0,10,14
2025-09-06,41025555.56,42700000.0,35190000.0,8,9
2025-09-07,41037333.33,41930000.0,35215000.0,12,15
2025-09-08,40774285.71,41695000.0,35220000.0,7,7
2025-09-09,38355000.0,41390000.0,35270000.0,10,10
2025-09-10,39932000.0,41385000.0,35280000.0,5,5
2025-09-11,37730000.0,40140000.0,35320000.0,2,2
2025-09-12,38135000.0,40030000.0,35320000.0,16,16
2025-09-13,38040000.0,39230000.0,35240000.0,10,10
2025-09-14,39266666.67,39280000.0,39240000.0,8,9
2025-09-15,39208750.0,39235000.0,39090000.0,8,8
2025-09-16,38171333.33,39200000.0,35270000.0,13,15
2025-09-17,37735454.55,39170000.0,35280000.0,11,11
2025-09-18,38340000.0,39080000.0,38045000.0,7,7
2025-09-19,35610000.0,37980000.0,35210000.0,8,20
2025-09-20,36562941.18,37870000.0,34800000.0,11,17
2025-09-21,37588421.05,37790000.0,33720000.0,13,19
2025-09-22,36437777.78,37780000.0,33750000.0,9,9
2025-09-23,35562857.14,37790000.0,30375000.0,7,7
2025-09-24,36892222.22,37760000.0,33840000.0,8,9
2025-09-25,35467500.0,37750000.0,33840000.0,10,12
2025-09-26,36000000.0,37730000.0,33840000.0,9,9
2025-09-27,36565000.0,37470000.0,33840000.0,4,4
2025-09-28,36806923.08,37685000.0,33880000.0,13,13
2025-09-29,37303333.33,37600000.0,33880000.0,12,12
2025-09-30,36603000.0,37600000.0,33880000.0,9,10
2025-10-01,37600000.0,37600000.0,37600000.0,4,5
2025-10-02,36366666.67,37600000.0,33900000.0,8,9
2025-10-03,36108000.0,37570000.0,33910000.0,5,5
2025-10-04,37584545.45,37600000.0,37580000.0,11,11
2025-10-05,37273333.33,37695000.0,33990000.0,9,9
2025-10-06,37408400.0,37700000.0,34105000.0,24,25
2025-10-07,37179130.43,37700000.0,34145000.0,22,23
2025-10-08,37567586.21,37690000.0,34180000.0,27,29
2025-10-09,37528666.67,37750000.0,34220000.0,25,30
2025-10-10,40392173.91,42220000.0,39070000.0,17,23
2025-10-11,42472592.59,42750000.0,34460000.0,26,27
2025-10-12,41968947.37,42850000.0,34490000.0,16,19
2025-10-13,43983478.26,49980000.0,42840000.0,20,23
2025-10-14,49166153.85,49990000.0,34900000.0,20,26
2025-10-15,61026153.85,89000000.0,59945000.0,13,13
2025-10-16,59642631.58,59775000.0,58820000.0,18,19
2025-10-17,57585714.29,59665000.0,45070000.0,14,14
2025-10-18,56282857.14,58900000.0,40600000.0,7,7
2025-10-19,57586875.0,58720000.0,41030000.0,16,16
2025-10-20,53411666.67,58515000.0,41345000.0,17,18
2025-10-21,57741818.18,58470000.0,41650000.0,17,22
2025-10-22,55260000.0,57970000.0,41870000.0,11,11
2025-10-23,55205833.33,57890000.0,42460000.0,12,12
2025-10-24,54827272.73,57430000.0,42810000.0,11,11
2025-10-25,54707058.82,57355000.0,43200000.0,16,17
2025-10-26,51818461.54,55375000.0,43450000.0,12,13
2025-10-27,51625714.29,54830000.0,43605000.0,7,7
2025-10-28,53108571.43,54710000.0,43820000.0,14,14
2025-10-29,53967200.0,54710000.0,43895000.0,20,25
2025-10-30,53408571.43,55970000.0,44020000.0,13,14
2025-10-31,53188421.05,55970000.0,47140000.0,17,19
2025-11-01,55136000.0,55960000.0,47780000.0,10,10
2025-11-02,50264857.14,55790000.0,47830000.0,23,35
2025-11-03,49776458.33,52600000.0,48050000.0,25,48
2025-11-04,50171250.0,52440000.0,47900000.0,7,8
2025-11-05,51319285.71,52260000.0,47900000.0,13,14
2025-11-06,51211428.57,52120000.0,47890000.0,13,14
2025-11-07,48771666.67,50790000.0,47870000.0,6,6
2025-11-08,49336666.67,50150000.0,47420000.0,15,15
2025-11-09,47554230.77,48420000.0,47000000.0,16,26
2025-11-10,46396428.57,47000000.0,44000000.0,13,14
2025-11-11,45696400.0,45790000.0,44000000.0,17,25
2025-11-12,45478636.36,46240000.0,43310000.0,15,22
2025-11-13,45598666.67,46245000.0,43310000.0,14,15
2025-11-14,45732307.69,46180000.0,43310000.0,11,13
