date,average,highest,lowest,order_count,volume
2025-09-08,63509.39,1470000.0,19560.0,7,33
2025-09-09,241300.0,1350000.0,19560.0,2,6
2025-09-10,37240.27,1344000.0,19580.0,10,75
2025-09-11,107871.33,1344000.0,19580.0,7,15
2025-09-12,143485.31,1341000.0,19570.0,8,32
2025-09-13,478221.29,1337000.0,1122.0,3,14
2025-09-14,266967.25,1336000.0,1123.0,5,16
2025-09-15,302688.05,1328000.0,1126.0,7,22
2025-09-16,1126.83,1127.0,1126.0,2,6
2025-09-17,33173.98,1283000.0,1127.0,8,40
2025-09-18,1276000.0,1276000.0,1276000.0,1,1
2025-09-19,1272000.0,1272000.0,1272000.0,1,1
2025-09-20,75373.65,1263000.0,1147.0,4,17
2025-09-21,461933.6,988700.0,1150.5,10,15
2025-09-22,240194.74,987600.0,100000.0,7,19
2025-09-23,121211.9,987400.0,100000.0,9,42
2025-09-24,103333.33,200000.0,100000.0,7,30
2025-09-25,100000.0,100000.0,100000.0,2,6
2025-09-26,451152.5,647900.0,10010.0,7,8
2025-09-27,60925.2,646450.0,10010.0,6,25
2025-09-28,40621.88,499800.0,10010.0,5,16
2025-09-29,64711.76,100000.0,10010.0,6,17
2025-09-30,487800.0,487800.0,487800.0,15,188
2025-10-01,645800.0,645900.0,645700.0,2,2
2025-10-02,52760.0,645700.0,10600.0,4,15
2025-10-03,645500.0,645500.0,645500.0,2,2
2025-10-04,126060.0,645500.0,10630.0,5,11
2025-10-05,56289.64,642900.0,11120.0,11,56
2025-10-06,48732.94,642700.0,11565.0,7,17
2025-10-07,97833.33,640200.0,30000.0,3,9
2025-10-08,81331.05,640100.0,11130.0,8,19
2025-10-09,220670.0,639750.0,11130.0,4,6
2025-10-10,63543.33,639650.0,11170.0,7,24
2025-10-11,147020.38,599850.0,11170.0,9,26
2025-10-12,11180.0,11180.0,11180.0,10,127
2025-10-13,146887.69,599200.0,11200.0,6,13
2025-10-14,17674.64,499000.0,12020.0,6,84
2025-10-15,109422.0,498950.0,12040.0,4,10
2025-10-16,34192.27,498550.0,12080.0,12,44
2025-10-17,31903.75,487700.0,12090.0,8,24
2025-10-18,115082.61,486300.0,12150.0,9,23
2025-10-19,69325.88,482100.0,12210.0,6,17
2025-10-20,75005.0,349500.0,20060.0,9,24
2025-10-21,48203.0,299450.0,20280.0,5,20
2025-10-22,195029.61,298500.0,20790.0,7,51
2025-10-23,60417.14,297900.0,20880.0,9,21
2025-10-24,20900.0,20900.0,20900.0,4,25
2025-10-25,42001.04,289900.0,20900.0,16,77
2025-10-26,25280.67,280000.0,20960.0,9,60
2025-10-27,25898.87,279000.0,21080.0,5,53
2025-10-28,21090.0,21090.0,21090.0,8,111
2025-10-29,164743.53,278100.0,21120.0,8,34
2025-10-30,30140.88,277900.0,21120.0,11,57
2025-10-31,38820.69,277100.0,21170.0,8,29
2025-11-01,25569.14,270400.0,21200.0,8,58
2025-11-02,40073.25,269700.0,21490.0,7,40
2025-11-03,278600.0,280000.0,277300.0,24,132
2025-11-04,105128.91,480900.0,21620.0,11,55
2025-11-05,186478.75,481000.0,21630.0,4,8
2025-11-06,84136.76,484000.0,21660.0,12,37
2025-11-07,21700.0,21700.0,21700.0,2,37
2025-11-08,54620.71,481900.0,21770.0,10,42
2025-11-09,141708.7,481400.0,21800.0,9,23
2025-11-10,36707.58,481300.0,21890.0,11,62
2025-11-11,21934.19,21970.0,21920.0,6,62
2025-11-12,98500.0,480550.0,22090.0,4,12
2025-11-13,56448.25,480200.0,22090.0,7,40
2025-11-14,173855.0,480100.0,22110.0,7,8
