date,average,highest,lowest,order_count,volume
2025-10-22,272366666.67,308900000.0,254100000.0,5,6
2025-10-23,303969230.77,308000000.0,255000000.0,9,13
2025-10-24,315876470.59,344700000.0,308200000.0,24,34
2025-10-26,328457142.86,339600000.0,256500000.0,6,7
2025-10-27,339600000.0,339600000.0,339600000.0,1,1
2025-10-28,287105555.56,334400000.0,257700000.0,14,18
2025-10-29,293950000.0,333200000.0,254700000.0,3,4
2025-10-30,273100000.0,309000000.0,255150000.0,3,3
2025-10-31,303500000.0,303500000.0,303500000.0,1,1
2025-11-01,303033333.33,303100000.0,302900000.0,3,3
2025-11-02,261731578.95,301700000.0,254650000.0,13,19
2025-11-03,287950000.0,301100000.0,249600000.0,4,4
2025-11-04,298900000.0,298900000.0,298900000.0,1,1
2025-11-05,249600000.0,249600000.0,249600000.0,1,1
2025-11-06,265900000.0,265900000.0,265900000.0,1,1
2025-11-07,254866666.67,265400000.0,249600000.0,3,3
2025-11-10,262600000.0,262700000.0,262300000.0,4,4
2025-11-11,262200000.0,262500000.0,261900000.0,2,2
2025-11-12,25240.0,25240.0,25240.0,3,3
2025-11-13,260020000.0,260200000.0,259900000.0,5,5
2025-11-14,250860000.0,258600000.0,220000000.0,5,5
