date,average,highest,lowest,order_count,volume
2025-08-08,1118.67,1120.0,1117.0,8,54
2025-08-09,1120.0,1120.0,1120.0,4,29
2025-08-10,1120.0,1120.0,1120.0,1,9
2025-08-11,1119.0,1120.0,1117.0,3,21
2025-08-12,7935.59,51120.0,1117.0,7,22
2025-08-13,1117.0,1117.0,1117.0,7,100
2025-08-14,1117.0,1117.0,1117.0,5,28
2025-08-15,11949.65,95000.0,1117.0,6,26
2025-08-16,1117.0,1117.0,1117.0,3,9
2025-08-17,5773.43,50000.0,1118.0,4,21
2025-08-18,1118.0,1118.0,1118.0,2,24
2025-08-19,1118.0,1118.0,1118.0,3,23
2025-08-20,1118.0,1118.0,1118.0,2,21
2025-08-21,1118.0,1118.0,1118.0,2,6
2025-08-22,1117.52,1118.0,1117.0,4,27
2025-08-23,1117.0,1117.0,1117.0,4,7
2025-08-24,1117.0,1117.0,1117.0,2,20
2025-08-25,1117.0,1117.0,1117.0,3,20
2025-08-29,1118.0,1118.0,1118.0,1,2
2025-08-31,10000.0,10000.0,10000.0,1,1
2025-09-07,4078.0,4078.0,4078.0,1,4
2025-09-16,9992.11,9998.0,9985.0,3,9
2025-09-17,9685.0,9685.0,9685.0,1,8
2025-09-19,3911.18,99980.0,1000.0,6,34
2025-09-20,1000.0,1000.0,1000.0,3,72
2025-09-21,1000.0,1000.0,1000.0,4,19
2025-09-22,1000.0,1000.0,1000.0,6,35
2025-09-23,1000.0,1000.0,1000.0,4,33
2025-09-24,1000.0,1000.0,1000.0,8,47
2025-09-26,1000.0,1000.0,1000.0,4,16
2025-09-27,1000.0,1000.0,1000.0,3,77
2025-09-28,1000.0,1000.0,1000.0,2,4
2025-09-29,1000.0,1000.0,1000.0,5,17
2025-09-30,1000.0,1000.0,1000.0,3,7
2025-10-01,1000.0,1000.0,1000.0,1,23
2025-10-02,1000.0,1000.0,1000.0,1,4
2025-10-03,1000.0,1000.0,1000.0,4,18
2025-10-05,1927.83,9969.0,1000.0,7,58
2025-10-06,1000.0,1000.0,1000.0,4,16
2025-10-07,1000.0,1000.0,1000.0,4,19
2025-10-08,1000.0,1000.0,1000.0,2,6
2025-10-09,1000.0,1000.0,1000.0,2,9
2025-10-10,1000.0,1000.0,1000.0,5,32
2025-10-11,1000.0,1000.0,1000.0,3,31
2025-10-12,1000.0,1000.0,1000.0,5,121
2025-10-13,1001.19,1002.0,1001.0,4,16
2025-10-14,1003.0,1003.0,1003.0,12,186
2025-10-15,1002.0,1002.0,1002.0,4,14
2025-10-16,1002.0,1002.0,1002.0,2,6
2025-10-17,1002.0,1002.0,1002.0,4,26
2025-10-19,1003.0,1003.0,1003.0,4,9
2025-10-20,1003.0,1003.0,1003.0,5,15
2025-10-21,1003.0,1003.0,1003.0,3,11
2025-10-22,1003.0,1003.0,1003.0,4,24
2025-10-23,1004.0,1004.0,1004.0,3,10
2025-10-24,1004.55,1005.0,1004.0,4,22
2025-10-25,1005.0,1005.0,1005.0,2,45
2025-10-26,1005.0,1005.0,1005.0,9,61
2025-10-27,1005.0,1005.0,1005.0,4,45
2025-10-28,1005.0,1005.0,1005.0,6,29
2025-10-29,1005.29,1006.0,1005.0,3,7
2025-10-30,1005.0,1005.0,1005.0,3,43
2025-10-31,1007.0,1007.0,1007.0,3,20
2025-11-01,1007.21,1008.0,1007.0,6,56
2025-11-02,1007.0,1007.0,1007.0,2,12
2025-11-03,3943.55,97900.0,1007.0,5,33
2025-11-04,1008.0,1008.0,1008.0,3,17
2025-11-05,1008.0,1008.0,1008.0,1,5
2025-11-06,1008.0,1008.0,1008.0,6,36
2025-11-07,1008.0,1008.0,1008.0,3,21
2025-11-08,1008.0,1008.0,1008.0,5,27
2025-11-09,22067.13,97880.0,1008.0,6,23
2025-11-10,1008.0,1008.0,1008.0,7,50
2025-11-11,1008.0,1008.0,1008.0,5,54
2025-11-12,1008.0,1008.0,1008.0,1,2
2025-11-13,1008.0,1008.0,1008.0,5,9
2025-11-14,1008.0,1008.0,1008.0,2,19
