date,average,highest,lowest,order_count,volume
2025-08-04,6520836.07,7136000.0,5762000.0,35,61
2025-08-05,6548282.05,7131000.0,5768000.0,23,39
2025-08-06,7139000.0,7139000.0,7139000.0,47,115
2025-08-07,7528139.24,8201000.0,5794000.0,35,79
2025-08-08,6394750.0,6803500.0,5826000.0,16,24
2025-08-09,6265724.64,6982000.0,5889000.0,32,69
2025-08-10,6485838.71,6980000.0,5894000.0,29,62
2025-08-11,6878611.11,7041000.0,5902000.0,27,36
2025-08-12,7924181.82,8500000.0,5913000.0,19,22
2025-08-13,7239833.33,8604500.0,5922000.0,26,36
2025-08-14,7458531.25,8762500.0,5934000.0,28,64
2025-08-15,7578146.34,8752000.0,6010000.0,25,41
2025-08-16,6876142.86,8751000.0,6022500.0,15,21
2025-08-17,7409646.34,7995000.0,6103000.0,36,82
2025-08-18,6915380.0,7385500.0,6123000.0,33,50
2025-08-19,7984000.0,7984000.0,7984000.0,48,106
2025-08-20,7583533.33,8764000.0,6148500.0,31,45
2025-08-21,7291833.33,7499000.0,6162000.0,33,60
2025-08-22,7025722.22,8763000.0,6172000.0,27,36
2025-08-23,7111758.06,8760000.0,6993000.0,34,62
2025-08-24,7993292.68,8764000.0,6193000.0,27,41
2025-08-25,7502527.78,8947000.0,6203000.0,23,36
2025-08-26,6615090.91,7997000.0,6223000.0,18,22
2025-08-27,6470423.91,6991000.0,6224000.0,43,92
2025-08-28,6991000.0,8470000.0,6989500.0,45,115
2025-08-29,9386760.0,13130000.0,6245000.0,20,25
2025-08-30,10409343.75,12790000.0,7364500.0,23,32
2025-08-31,8643264.37,9699000.0,7375000.0,30,87
2025-09-01,8554564.71,9582000.0,7396000.0,36,85
2025-09-02,9172259.26,9499000.0,7409000.0,30,81
2025-09-03,7637032.79,7838000.0,7427000.0,24,61
2025-09-04,7584305.56,7831000.0,7427000.0,20,36
2025-09-05,7526518.52,7600000.0,7427000.0,22,27
2025-09-06,7687761.19,7836500.0,7601000.0,31,67
2025-09-07,7705962.5,7999000.0,7424000.0,37,80
2025-09-08,8258989.13,9566000.0,7988000.0,40,92
2025-09-09,8112083.33,9557000.0,7391000.0,17,24
2025-09-10,9534000.0,9541000.0,9530000.0,57,190
2025-09-11,10100095.24,11750000.0,7410000.0,16,21
2025-09-12,8658056.34,8996000.0,7420000.0,26,71
2025-09-13,11920000.0,14300000.0,11840000.0,63,134
2025-09-14,11940102.56,18200000.0,7565000.0,19,39
2025-09-15,14611152.94,18000000.0,8281000.0,37,85
2025-09-16,10000909.09,11225000.0,8306000.0,21,22
2025-09-17,14696778.95,20420000.0,11165000.0,39,95
2025-09-18,18520000.0,33960000.0,18290000.0,40,222
2025-09-19,24002608.7,32395000.0,17800000.0,26,46
2025-09-20,27450000.0,28460000.0,19010000.0,69,201
2025-09-21,18050000.0,26975000.0,18010000.0,60,160
2025-09-22,21128679.25,24710000.0,18000000.0,28,53
2025-09-23,13000000.0,19980000.0,12800000.0,52,151
2025-09-24,18568255.81,21915000.0,9319000.0,48,86
2025-09-25,16627526.32,21340000.0,10145000.0,17,19
2025-09-26,16072307.69,20980000.0,10580000.0,21,39
2025-09-27,16593703.7,19710000.0,14275000.0,19,27
2025-09-28,19180000.0,19690000.0,16450000.0,62,116
2025-09-29,18353391.3,19690000.0,16630000.0,47,92
2025-09-30,17175970.15,18800000.0,16680000.0,40,67
2025-10-01,16143548.39,17920000.0,14070000.0,30,31
2025-10-02,14521071.43,16125000.0,14270000.0,14,28
2025-10-03,14759787.23,15000000.0,14510000.0,27,47
2025-10-04,16070000.0,17870000.0,15380000.0,63,138
2025-10-05,15314230.77,16230000.0,14570000.0,43,78
2025-10-06,15280851.06,15900000.0,13050000.0,25,47
2025-10-07,15378513.51,15820000.0,13060000.0,36,74
2025-10-08,13017428.57,13070000.0,10505000.0,19,35
2025-10-09,13579204.55,14150000.0,10795000.0,40,88
2025-10-10,12398846.15,12950000.0,11020000.0,23,26
2025-10-11,19905000.0,21480000.0,14990000.0,79,222
2025-10-12,29680000.0,36890000.0,13410000.0,49,106
2025-10-13,26328705.88,29000000.0,23890000.0,28,85
2025-10-14,23707741.94,34940000.0,15800000.0,19,31
2025-10-15,21746559.14,29970000.0,16500000.0,33,93
2025-10-16,20872771.08,21290000.0,17260000.0,44,83
2025-10-17,24150000.0,41010000.0,23300000.0,62,180
2025-10-18,36294583.33,41880000.0,19240000.0,32,72
2025-10-19,33984000.0,41860000.0,20820000.0,21,35
2025-10-20,35670847.46,41710000.0,25390000.0,32,59
2025-10-21,28204411.76,30930000.0,26050000.0,38,68
2025-10-22,28502794.12,31000000.0,26130000.0,41,68
2025-10-23,28918392.86,30970000.0,26850000.0,32,56
2025-10-24,30842786.89,41880000.0,27790000.0,30,61
2025-10-25,28475208.33,37860000.0,26170000.0,24,48
2025-10-26,32295058.82,37780000.0,26500000.0,36,85
2025-10-27,30170000.0,30500000.0,30060000.0,50,135
2025-10-28,27080652.17,30950000.0,26410000.0,24,46
2025-10-29,27075714.29,30920000.0,26400000.0,16,28
2025-10-30,26268965.52,26310000.0,20860000.0,20,29
2025-10-31,25440000.0,27450000.0,21040000.0,32,86
2025-11-01,22740108.7,25680000.0,21060000.0,34,92
2025-11-02,22970000.0,23990000.0,18120000.0,55,136
2025-11-03,22868541.67,24800000.0,18300000.0,26,48
2025-11-04,20076724.14,22910000.0,18445000.0,29,58
2025-11-05,22660000.0,22980000.0,18440000.0,58,138
2025-11-06,21218311.69,21965000.0,18020000.0,36,77
2025-11-07,18401315.79,19990000.0,18100000.0,27,38
2025-11-08,17830000.0,19170000.0,16570000.0,62,126
2025-11-09,17990000.0,19940000.0,17990000.0,61,157
2025-11-10,19231279.07,21870000.0,18040000.0,47,86
2025-11-11,21840000.0,21840000.0,21840000.0,61,242
2025-11-12,20890000.0,21630000.0,18180000.0,55,107
2025-11-13,18936385.54,19775000.0,18180000.0,46,83
2025-11-14,19690000.0,19800000.0,18180000.0,45,110
