date,average,highest,lowest,order_count,volume
2025-08-23,108181.0,127000.0,71265.0,14,30
2025-08-24,76650.4,109900.0,71260.0,9,25
2025-08-25,71261.82,71270.0,71260.0,11,22
2025-08-26,75682.17,122850.0,71190.0,9,23
2025-08-27,75164.89,90000.0,71190.0,17,45
2025-08-28,78375.45,123900.0,71190.0,11,22
2025-08-29,75225.14,119900.0,71190.0,15,35
2025-08-30,83618.95,119800.0,71190.0,12,19
2025-08-31,84240.87,119900.0,71190.0,22,69
2025-09-01,90485.77,126900.0,71190.0,12,26
2025-09-02,111458.3,121200.0,71200.0,13,53
2025-09-03,80164.62,83650.0,71210.0,9,26
2025-09-04,81613.75,96190.0,71200.0,10,24
2025-09-05,85192.0,96190.0,71190.0,11,25
2025-09-06,91950.71,121200.0,90000.0,20,28
2025-09-07,89663.79,121200.0,71190.0,25,66
2025-09-08,81166.0,121000.0,71200.0,11,15
2025-09-09,83268.06,99990.0,71190.0,10,31
2025-09-10,81551.18,119950.0,71190.0,12,17
2025-09-11,92292.31,121200.0,71190.0,19,39
2025-09-12,91791.43,110000.0,71200.0,13,35
2025-09-13,105339.47,121100.0,71190.0,16,19
2025-09-14,79533.33,121050.0,71190.0,13,24
2025-09-15,80677.33,121100.0,71080.0,9,15
2025-09-16,76792.73,102500.0,71080.0,5,11
2025-09-17,75066.25,112900.0,71080.0,13,32
2025-09-18,95721.38,120000.0,71080.0,17,29
2025-09-19,99754.48,120000.0,71090.0,14,29
2025-09-20,103473.5,119800.0,95390.0,15,40
2025-09-21,119900.0,119900.0,119900.0,23,133
2025-09-22,100685.0,120000.0,100000.0,12,24
2025-09-23,83604.15,100000.0,70580.0,13,41
2025-09-24,88354.58,100000.0,70580.0,12,24
2025-09-25,98922.0,121200.0,70580.0,15,20
2025-09-26,100396.09,127000.0,71010.0,10,23
2025-09-27,101772.08,129200.0,71020.0,16,48
2025-09-28,87372.03,125000.0,70590.0,38,79
2025-09-29,78009.71,112450.0,70630.0,11,34
2025-09-30,118858.63,129200.0,70630.0,14,51
2025-10-01,119949.74,129200.0,70630.0,9,38
2025-10-02,110107.61,129200.0,70650.0,10,46
2025-10-03,94843.14,100000.0,70650.0,18,35
2025-10-04,89150.0,125000.0,70640.0,18,21
2025-10-05,77289.09,99300.0,70620.0,16,55
2025-10-06,70650.0,70650.0,70650.0,14,20
2025-10-07,80304.62,128000.0,70650.0,9,13
2025-10-08,83592.5,100000.0,70650.0,13,24
2025-10-09,60010.0,60010.0,60010.0,14,417
2025-10-10,94320.93,128800.0,55000.0,9,13
2025-10-11,64212.5,128700.0,55000.0,6,16
2025-10-12,72377.55,128700.0,55000.0,21,53
2025-10-13,68581.48,128500.0,55000.0,13,27
2025-10-14,64516.13,128800.0,55000.0,13,31
2025-10-15,80834.19,127900.0,55000.0,17,62
2025-10-16,72925.0,126100.0,55000.0,9,28
2025-10-17,109007.37,128200.0,55010.0,15,19
2025-10-18,104040.37,128700.0,55010.0,8,27
2025-10-19,83676.67,128700.0,55010.0,11,18
2025-10-20,113943.33,128800.0,55000.0,13,30
2025-10-21,128800.0,128800.0,128800.0,16,207
2025-10-22,60420.0,128800.0,55000.0,14,26
2025-10-23,115460.0,140000.0,55000.0,8,10
2025-10-24,63262.76,139900.0,55000.0,22,55
2025-10-25,139979.59,156800.0,55010.0,18,73
2025-10-26,105835.25,158400.0,55000.0,23,59
2025-10-27,62512.73,158300.0,55000.0,14,55
2025-10-28,79624.14,149600.0,55000.0,14,58
2025-10-29,93425.0,158400.0,55120.0,5,8
2025-10-30,105632.08,158500.0,55120.0,22,96
2025-10-31,67247.64,158200.0,55120.0,13,17
2025-11-01,93930.34,157500.0,55160.0,14,29
2025-11-02,82653.08,100000.0,55155.0,16,65
2025-11-03,59140.95,138900.0,55150.0,6,21
2025-11-04,58752.0,127000.0,55160.0,11,20
2025-11-05,82000.56,124000.0,55160.0,15,36
2025-11-06,71032.67,108000.0,55140.0,11,30
2025-11-07,98735.71,122900.0,55140.0,9,14
2025-11-08,97390.69,121900.0,55220.0,17,58
2025-11-09,82204.05,121400.0,55250.0,15,27
2025-11-10,72592.59,121400.0,55240.0,25,54
2025-11-11,66148.39,122900.0,55230.0,11,31
2025-11-12,68772.5,122900.0,55250.0,12,20
2025-11-13,122600.0,122600.0,55260.0,14,136
2025-11-14,107728.24,158400.0,55250.0,30,68
