date,average,highest,lowest,order_count,volume
2025-08-24,7799.0,7925.0,7266.0,53,2800802
2025-08-25,7603.0,7936.0,7263.0,73,3973521
2025-08-26,8000.0,8281.0,8000.0,31,2422084
2025-08-27,8283.0,8285.0,7409.0,44,2509276
2025-08-28,7600.0,7600.0,7506.0,14,737480
2025-08-29,7893.0,7896.0,7701.0,22,1375001
2025-08-30,8260.0,8299.0,7896.0,45,3543397
2025-08-31,7800.0,7801.0,7630.0,23,2132638
2025-09-01,7618.0,7997.0,7610.0,47,3401916
2025-09-02,7622.0,8198.0,7619.0,31,3311350
2025-09-03,7653.0,8185.0,7622.0,37,2106566
2025-09-04,7667.0,7720.0,7660.0,41,2608412
2025-09-05,7680.0,8100.0,7672.0,32,1682103
2025-09-06,7687.0,8135.0,7678.0,24,675595
2025-09-07,7689.0,7692.0,7687.0,27,1808713
2025-09-08,7688.0,7693.0,7687.0,51,4842185
2025-09-09,7623.0,8113.0,7584.0,26,3652757
2025-09-10,7589.0,7593.0,7588.0,15,1045306
2025-09-11,7589.0,7600.0,7587.0,30,1987301
2025-09-12,8122.0,8129.0,7800.0,31,2829555
2025-09-13,7294.0,7317.0,7291.0,37,1681051
2025-09-14,7999.0,8000.0,7413.0,23,1257241
2025-09-15,7413.0,8087.0,7411.0,35,2622456
2025-09-16,7323.0,7323.0,7322.0,23,1309289
2025-09-17,7327.0,7800.0,7324.0,33,4486952
2025-09-18,7819.0,7999.0,7271.0,23,1480561
2025-09-19,7318.0,7600.0,7316.0,23,1750172
2025-09-20,7699.0,7750.0,7376.0,44,2728866
2025-09-21,8002.0,8088.0,7906.0,38,3629348
2025-09-22,8003.0,8005.0,8000.0,20,1152870
2025-09-23,7827.0,7829.0,7822.0,25,2064564
2025-09-24,7820.0,7831.0,7421.0,32,3037764
2025-09-25,8136.0,8145.0,7447.0,26,3575371
2025-09-26,8000.0,8137.0,7483.0,45,6616134
2025-09-27,7488.0,7496.0,7482.0,34,5315247
2025-09-28,7526.0,7532.0,7515.0,34,2301957
2025-09-29,8137.0,8141.0,8018.0,33,4371507
2025-09-30,7840.0,8232.0,7831.0,28,1425058
2025-10-01,8232.0,8513.0,7858.0,24,2018953
2025-10-02,8509.0,11970.0,8311.0,46,3369262
2025-10-03,8234.0,8234.0,8234.0,8,717905
2025-10-04,8306.0,8313.0,8263.0,21,1116438
2025-10-05,8326.0,8328.0,8326.0,25,2087146
2025-10-06,9000.0,9493.0,8371.0,61,3778352
2025-10-07,9100.0,9104.0,9034.0,47,3138116
2025-10-08,9041.0,9046.0,9021.0,26,1792728
2025-10-09,9072.0,9698.0,9067.0,34,2434256
2025-10-10,9083.0,9083.0,9083.0,27,985628
2025-10-11,9700.0,9797.0,9119.0,38,2062898
2025-10-12,9093.0,9119.0,9087.0,37,3642521
2025-10-13,8660.0,8667.0,8631.0,41,2738099
2025-10-14,8683.0,8685.0,8678.0,37,2234799
2025-10-15,8713.0,8714.0,8703.0,29,1681284
2025-10-16,8731.0,8739.0,8730.0,20,1033935
2025-10-17,8762.0,8763.0,8762.0,20,1385372
2025-10-18,8811.0,9000.0,8811.0,24,1091106
2025-10-19,9018.0,9108.0,9013.0,45,3122404
2025-10-20,9112.0,9377.0,9106.0,39,3463839
2025-10-21,9134.0,9300.0,9120.0,44,3074934
2025-10-22,9376.0,9416.0,9162.0,30,1917074
2025-10-23,9686.0,9957.0,9198.0,37,2065991
2025-10-24,9902.0,11640.0,9818.0,44,3725060
2025-10-25,10800.0,10800.0,10800.0,16,944150
2025-10-26,10970.0,10980.0,10950.0,53,3165428
2025-10-27,10280.0,10310.0,10260.0,41,2225731
2025-10-28,10610.0,11350.0,10400.0,48,3187212
2025-10-29,11240.0,11350.0,10990.0,46,2293461
2025-10-30,10580.0,11010.0,10500.0,41,2987243
2025-10-31,11480.0,11480.0,11480.0,23,1513006
2025-11-01,11210.0,11310.0,11150.0,78,4596530
2025-11-02,11280.0,11340.0,11180.0,62,3046665
2025-11-03,11580.0,11860.0,11520.0,41,2787515
2025-11-04,11700.0,11710.0,11660.0,46,2709641
2025-11-05,11040.0,11360.0,11040.0,36,2963769
2025-11-06,10990.0,11080.0,10810.0,32,2081150
2025-11-07,11170.0,11700.0,11100.0,28,890542
2025-11-08,11270.0,11300.0,11230.0,42,2216115
2025-11-09,11450.0,11490.0,11120.0,58,5281428
2025-11-10,10410.0,11460.0,10370.0,33,1581280
2025-11-11,10630.0,10860.0,10610.0,50,2718797
2025-11-12,10150.0,10220.0,10100.0,58,4107453
2025-11-13,10280.0,10320.0,10180.0,35,1943834
2025-11-14,10260.0,10410.0,10150.0,45,2755659
