date,average,highest,lowest,order_count,volume
2025-10-06,30641363.64,30990000.0,29170000.0,21,22
2025-10-07,30649285.71,30990000.0,30500000.0,8,14
2025-10-08,29965555.56,30990000.0,29150000.0,9,9
2025-10-09,29397500.0,30950000.0,28770000.0,11,20
2025-10-10,30243125.0,30795000.0,28630000.0,12,16
2025-10-11,30299000.0,30690000.0,27030000.0,9,10
2025-10-12,29717200.0,30700000.0,27020000.0,22,25
2025-10-13,28005217.39,30000000.0,27020000.0,16,23
2025-10-14,29187619.05,30020000.0,28790000.0,18,42
2025-10-15,27953703.7,28000000.0,27735000.0,19,27
2025-10-16,25972666.67,27820000.0,25015000.0,10,15
2025-10-17,28282241.38,30920000.0,26500000.0,23,58
2025-10-18,31935952.38,33500000.0,26555000.0,31,42
2025-10-19,35737317.07,44380000.0,34055000.0,32,41
2025-10-20,46128125.0,48980000.0,35000000.0,12,16
2025-10-21,45061363.64,49000000.0,27350000.0,17,22
2025-10-22,43838421.05,46675000.0,27830000.0,18,19
2025-10-23,46721428.57,46960000.0,46640000.0,5,7
2025-10-24,32328400.0,37190000.0,29410000.0,13,25
2025-10-25,33370000.0,36975000.0,29600000.0,11,11
2025-10-26,33744210.53,34845000.0,29840000.0,17,19
2025-10-27,32000000.0,33890000.0,29870000.0,11,13
2025-10-28,30997777.78,33660000.0,29990000.0,21,36
2025-10-29,31041904.76,31990000.0,29990000.0,12,21
2025-10-30,31284230.77,31960000.0,29990000.0,20,26
2025-10-31,29103076.92,31970000.0,21940000.0,19,26
2025-11-01,28936400.0,30910000.0,21900000.0,15,25
2025-11-02,27185000.0,27920000.0,21900000.0,21,22
2025-11-03,26401428.57,27600000.0,21890000.0,11,14
2025-11-04,22536500.0,25975000.0,21930000.0,27,49
2025-11-05,23549756.1,24270000.0,20000000.0,22,41
2025-11-06,18990800.0,23855000.0,14430000.0,17,25
2025-11-07,22291000.0,24240000.0,21450000.0,29,40
2025-11-08,32731020.41,39745000.0,24240000.0,44,49
2025-11-09,36824615.38,42890000.0,22650000.0,20,26
2025-11-10,36070000.0,42800000.0,26040000.0,17,20
2025-11-11,34242173.91,35400000.0,26960000.0,18,23
2025-11-12,32588571.43,35405000.0,27580000.0,13,14
2025-11-13,39549250.0,41800000.0,37950000.0,33,40
2025-11-14,41477083.33,42985000.0,40895000.0,21,24
