date,average,highest,lowest,order_count,volume
2025-06-24,956000000.0,989650000.0,931000000.0,18,19
2025-06-25,971623529.41,993900000.0,930300000.0,16,17
2025-06-26,941133333.33,983500000.0,930450000.0,15,15
2025-06-27,971641666.67,984800000.0,930500000.0,12,12
2025-06-28,978447368.42,1000000000.0,930400000.0,19,19
2025-06-29,919077777.78,999950000.0,853600000.0,9,9
2025-06-30,990680000.0,998000000.0,988000000.0,5,5
2025-07-01,916614285.71,976400000.0,868550000.0,7,7
2025-07-02,934644444.44,975000000.0,883450000.0,9,9
2025-07-03,947993750.0,976900000.0,887100000.0,16,16
2025-07-04,953428571.43,964100000.0,888000000.0,7,7
2025-07-05,915476470.59,964200000.0,889000000.0,17,17
2025-07-06,938373333.33,963150000.0,888700000.0,14,15
2025-07-07,914472727.27,961450000.0,889000000.0,11,11
2025-07-08,914807692.31,944900000.0,889000000.0,13,13
2025-07-09,941533333.33,945000000.0,939800000.0,3,3
2025-07-10,920200000.0,929400000.0,891000000.0,8,8
2025-07-11,917200000.0,928400000.0,891100000.0,7,7
2025-07-12,913187500.0,924700000.0,891300000.0,16,16
2025-07-13,922150000.0,932250000.0,891200000.0,22,22
2025-07-14,915408333.33,921800000.0,890800000.0,12,12
2025-07-15,911800000.0,920900000.0,889550000.0,13,13
2025-07-16,916181818.18,934800000.0,887550000.0,11,11
2025-07-17,916800000.0,938800000.0,889050000.0,13,13
2025-07-18,890533333.33,934800000.0,885400000.0,6,6
2025-07-19,913888888.89,935000000.0,856400000.0,9,9
2025-07-20,918988888.89,936850000.0,856850000.0,16,18
2025-07-21,928666666.67,949600000.0,858000000.0,12,12
2025-07-22,982018750.0,999200000.0,867100000.0,14,16
2025-07-23,938412500.0,949800000.0,868850000.0,8,8
2025-07-24,980741666.67,993600000.0,915950000.0,12,12
2025-07-25,928400000.0,998000000.0,900500000.0,7,7
2025-07-26,981600000.0,998400000.0,980300000.0,6,6
2025-07-27,964933333.33,979000000.0,910500000.0,12,12
2025-07-28,987525000.0,997900000.0,985000000.0,12,12
2025-07-29,964400000.0,993950000.0,903100000.0,6,6
2025-07-30,960669230.77,993900000.0,904500000.0,13,13
2025-07-31,970162500.0,992850000.0,904500000.0,8,8
2025-08-01,979008333.33,989300000.0,969800000.0,12,12
2025-08-02,972518750.0,993900000.0,904000000.0,16,16
2025-08-03,962010000.0,999750000.0,904000000.0,10,10
2025-08-04,982890909.09,999800000.0,907100000.0,11,11
2025-08-05,976412500.0,1001000000.0,908200000.0,8,8
2025-08-06,992527272.73,999950000.0,913200000.0,11,11
2025-08-07,963416666.67,989800000.0,915450000.0,6,6
2025-08-08,984866666.67,1000000000.0,979650000.0,15,15
2025-08-09,988316666.67,995000000.0,950000000.0,6,6
2025-08-10,982933333.33,999700000.0,919800000.0,12,12
2025-08-11,976675000.0,999900000.0,923000000.0,4,4
2025-08-12,972850000.0,990000000.0,923200000.0,10,10
2025-08-13,955900000.0,989000000.0,925700000.0,6,6
2025-08-14,965040000.0,990000000.0,925350000.0,5,5
2025-08-15,977850000.0,985400000.0,924900000.0,8,8
2025-08-16,969741666.67,989900000.0,925250000.0,12,12
2025-08-17,999766666.67,999850000.0,999600000.0,3,3
2025-08-18,984940000.0,999500000.0,926700000.0,4,5
2025-08-19,989557142.86,999900000.0,927800000.0,5,7
2025-08-20,965640000.0,989600000.0,930550000.0,5,5
2025-08-21,950575000.0,987900000.0,942200000.0,4,4
2025-08-22,975238461.54,987600000.0,943300000.0,13,13
2025-08-23,972975000.0,997750000.0,948200000.0,4,4
2025-08-24,992190000.0,996900000.0,949800000.0,10,10
2025-08-25,982737500.0,998700000.0,948800000.0,16,16
2025-08-26,986212500.0,1000500000.0,942950000.0,8,8
2025-08-27,993183333.33,1003000000.0,943200000.0,6,6
2025-08-28,979350000.0,989900000.0,945050000.0,8,8
2025-08-29,1003500000.0,1015000000.0,999800000.0,13,13
2025-08-30,973500000.0,1030000000.0,945250000.0,3,3
2025-08-31,953847058.82,966300000.0,945150000.0,17,17
2025-09-01,960612500.0,973100000.0,942100000.0,8,8
2025-09-02,961366666.67,970000000.0,942300000.0,6,6
2025-09-03,957700000.0,964600000.0,942300000.0,7,7
2025-09-04,955818181.82,960000000.0,954800000.0,11,11
2025-09-05,960366666.67,969700000.0,955000000.0,15,15
2025-09-06,960290909.09,977500000.0,942100000.0,11,11
2025-09-07,938312500.0,965000000.0,924000000.0,8,8
2025-09-08,938841666.67,949800000.0,907600000.0,12,12
2025-09-09,949664285.71,962500000.0,907650000.0,14,14
2025-09-10,938500000.0,980000000.0,907600000.0,11,11
2025-09-11,932200000.0,954800000.0,910200000.0,8,8
2025-09-12,930775000.0,946500000.0,910100000.0,12,12
2025-09-13,924669230.77,946800000.0,907500000.0,13,13
2025-09-14,910190000.0,950000000.0,865100000.0,10,10
2025-09-15,934250000.0,950000000.0,918500000.0,2,2
2025-09-16,912200000.0,918900000.0,866300000.0,8,8
2025-09-17,917025000.0,919500000.0,910000000.0,4,4
2025-09-18,925228571.43,943900000.0,880100000.0,7,7
2025-09-19,901766666.67,943650000.0,881050000.0,6,6
2025-09-20,934657142.86,943600000.0,881100000.0,7,7
2025-09-21,925076923.08,940000000.0,888700000.0,13,13
2025-09-22,916733333.33,939500000.0,888400000.0,8,9
2025-09-23,924671428.57,938700000.0,889550000.0,7,7
2025-09-24,911866666.67,937850000.0,890100000.0,9,9
2025-09-25,922116666.67,937900000.0,890550000.0,6,6
2025-09-26,927533333.33,938000000.0,890950000.0,9,9
2025-09-27,919300000.0,938100000.0,891000000.0,10,10
2025-09-28,923583333.33,938800000.0,890900000.0,12,12
2025-09-29,919520000.0,930000000.0,900950000.0,5,5
2025-09-30,906170000.0,930000000.0,890400000.0,10,10
2025-10-01,910033333.33,924000000.0,865650000.0,15,15
2025-10-02,906833333.33,928400000.0,865300000.0,9,9
2025-10-03,901592307.69,925000000.0,865200000.0,13,13
2025-10-04,894600000.0,925000000.0,860000000.0,10,10
2025-10-05,914525000.0,927400000.0,856900000.0,12,12
2025-10-06,904871428.57,924250000.0,803450000.0,14,14
2025-10-07,869428571.43,909700000.0,816000000.0,7,7
2025-10-08,894762500.0,905000000.0,819200000.0,8,8
2025-10-10,885157142.86,903800000.0,837550000.0,7,7
2025-10-11,905700000.0,916850000.0,837900000.0,7,7
2025-10-12,904018181.82,924000000.0,850200000.0,11,11
2025-10-13,864550000.0,900000000.0,852700000.0,4,4
2025-10-14,869125000.0,919600000.0,852900000.0,4,4
2025-10-15,910611111.11,918250000.0,851000000.0,9,9
2025-10-16,907800000.0,918400000.0,855100000.0,6,6
2025-10-17,921458333.33,925000000.0,919500000.0,12,12
2025-10-18,908781818.18,926700000.0,861200000.0,22,22
2025-10-19,902970000.0,915000000.0,862000000.0,10,10
2025-10-20,895970588.24,914800000.0,861050000.0,17,17
2025-10-21,912408333.33,919700000.0,871100000.0,12,12
2025-10-22,924421739.13,929700000.0,873300000.0,18,23
2025-10-23,913242857.14,930000000.0,872850000.0,7,7
2025-10-24,922966666.67,924550000.0,919900000.0,6,6
2025-10-25,907266666.67,924850000.0,872100000.0,12,12
2025-10-26,908015384.62,924800000.0,861250000.0,13,13
2025-10-27,918360000.0,924700000.0,861200000.0,10,10
2025-10-28,912433333.33,927500000.0,861550000.0,9,9
2025-10-29,889042857.14,927700000.0,860900000.0,7,7
2025-10-30,903300000.0,924500000.0,860900000.0,3,3
2025-10-31,898375000.0,915000000.0,861350000.0,12,12
2025-11-01,893200000.0,915000000.0,858100000.0,5,5
2025-11-02,874025000.0,913300000.0,834750000.0,4,4
2025-11-03,852112500.0,907100000.0,819100000.0,8,8
2025-11-04,877400000.0,897000000.0,819400000.0,10,11
2025-11-05,855754545.45,886150000.0,819400000.0,10,11
2025-11-06,865347368.42,882900000.0,819650000.0,19,19
2025-11-07,869333333.33,894400000.0,819150000.0,6,6
2025-11-08,855472222.22,894000000.0,819100000.0,17,18
2025-11-09,861878571.43,894800000.0,802000000.0,13,14
2025-11-10,879830769.23,893400000.0,804850000.0,12,13
2025-11-11,870250000.0,893700000.0,806900000.0,11,12
2025-11-12,867000000.0,884850000.0,809800000.0,8,8
2025-11-13,862640000.0,884200000.0,808400000.0,14,15
2025-11-14,851366666.67,884900000.0,808750000.0,9,9
