date,average,highest,lowest,order_count,volume
2025-08-26,549033.33,698750.0,249600.0,3,3
2025-08-29,474150.0,698700.0,249600.0,2,2
2025-08-30,249600.0,249600.0,249600.0,3,3
2025-08-31,361875.0,698700.0,249600.0,4,4
2025-09-01,399300.0,698700.0,249600.0,3,3
2025-09-02,499900.0,499900.0,499900.0,1,1
2025-09-03,499900.0,499900.0,499900.0,1,1
2025-09-04,499900.0,499900.0,499900.0,1,1
2025-09-06,374750.0,499900.0,249600.0,4,4
2025-09-08,249600.0,249600.0,249600.0,2,2
2025-09-09,499900.0,499900.0,499900.0,1,1
2025-09-10,249600.0,249600.0,249600.0,2,2
2025-09-11,499900.0,499900.0,499900.0,1,1
2025-09-12,249600.0,249600.0,249600.0,1,2
2025-09-14,312175.0,499900.0,249600.0,4,4
2025-09-15,249600.0,249600.0,249600.0,2,2
2025-09-17,249600.0,249600.0,249600.0,1,1
2025-09-18,249600.0,249600.0,249600.0,1,1
2025-09-20,697900.0,697900.0,697900.0,1,1
2025-09-21,399033.33,697900.0,249600.0,2,3
2025-09-22,249600.0,249600.0,249600.0,1,1
2025-09-26,249600.0,249600.0,249600.0,1,1
2025-09-30,697900.0,697900.0,697900.0,1,1
2025-10-01,249600.0,249600.0,249600.0,1,5
2025-10-05,249600.0,249600.0,249600.0,1,1
2025-10-06,249600.0,249600.0,249600.0,1,41
2025-10-11,249600.0,249600.0,249600.0,1,1
2025-10-13,362400.0,400000.0,249600.0,3,4
2025-10-14,299733.33,400000.0,249600.0,3,3
2025-10-15,400000.0,400000.0,400000.0,1,1
2025-10-17,324800.0,400000.0,249600.0,2,2
2025-10-20,299733.33,400000.0,249600.0,3,3
2025-10-21,249600.0,249600.0,249600.0,1,2
2025-10-26,249600.0,249600.0,249600.0,1,1
2025-10-28,387466.67,400000.0,249600.0,3,12
2025-10-30,400000.0,400000.0,400000.0,1,1
2025-10-31,324800.0,400000.0,249600.0,2,2
2025-11-01,400000.0,400000.0,400000.0,1,2
2025-11-02,324766.67,399900.0,249600.0,4,6
2025-11-03,249600.0,249600.0,249600.0,1,1
2025-11-06,249600.0,249600.0,249600.0,2,2
2025-11-07,399900.0,399900.0,399900.0,2,2
2025-11-08,249600.0,249600.0,249600.0,1,1
2025-11-09,249600.0,249600.0,249600.0,1,1
2025-11-13,249600.0,249600.0,249600.0,2,2
