date,average,highest,lowest,order_count,volume
2025-08-16,72188064.52,74000000.0,70355000.0,19,31
2025-08-17,69678648.65,70940000.0,66000000.0,16,37
2025-08-18,66390000.0,66500000.0,65970000.0,9,17
2025-08-19,70493611.11,70780000.0,69990000.0,18,36
2025-08-20,68353500.0,70830000.0,66620000.0,13,20
2025-08-21,69326444.44,70840000.0,65940000.0,17,45
2025-08-22,67526250.0,71890000.0,63160000.0,9,16
2025-08-23,66810000.0,69170000.0,63170000.0,18,24
2025-08-24,70864482.76,71140000.0,63240000.0,16,29
2025-08-25,67278750.0,70000000.0,63400000.0,14,16
2025-08-26,66757826.09,69330000.0,63410000.0,15,23
2025-08-27,66871000.0,69190000.0,63440000.0,7,10
2025-08-28,67898490.57,69960000.0,63460000.0,30,53
2025-08-29,69483448.28,71090000.0,64000000.0,14,29
2025-08-30,65720500.0,70740000.0,64050000.0,8,20
2025-08-31,68221481.48,69020000.0,64050000.0,19,27
2025-09-01,68873508.77,70720000.0,64080000.0,26,57
2025-09-02,69929782.61,71160000.0,64090000.0,23,46
2025-09-03,79643684.21,80920000.0,74750000.0,21,38
2025-09-04,73118750.0,84990000.0,64720000.0,5,8
2025-09-05,76883913.04,79980000.0,68265000.0,12,23
2025-09-06,76940000.0,79830000.0,68710000.0,9,12
2025-09-07,75335714.29,79500000.0,68990000.0,16,28
2025-09-08,71872631.58,73990000.0,68980000.0,10,19
2025-09-09,78319318.18,79480000.0,68880000.0,18,44
2025-09-10,73330000.0,78860000.0,70010000.0,7,16
2025-09-11,72360588.24,77030000.0,70040000.0,17,34
2025-09-12,72376666.67,73010000.0,70000000.0,14,39
2025-09-13,71386764.71,72960000.0,70000000.0,14,34
2025-09-14,67197796.61,72080000.0,64040000.0,17,59
2025-09-15,65539310.34,70790000.0,63540000.0,17,29
2025-09-16,66053170.73,67700000.0,64010000.0,21,41
2025-09-17,69056666.67,70380000.0,67700000.0,5,21
2025-09-18,68600000.0,70330000.0,64040000.0,11,20
2025-09-19,66375675.68,69850000.0,64030000.0,27,37
2025-09-20,68114222.22,69970000.0,64000000.0,24,45
2025-09-21,68495555.56,69910000.0,64020000.0,26,63
2025-09-22,67480588.24,69905000.0,64030000.0,13,17
2025-09-23,68387272.73,69080000.0,64070000.0,6,11
2025-09-24,67692285.71,68930000.0,64090000.0,13,35
2025-09-25,65920000.0,68490000.0,64110000.0,14,29
2025-09-26,67097692.31,68240000.0,63470000.0,14,39
2025-09-27,64017288.14,64990000.0,63100000.0,27,59
2025-09-28,64327368.42,64980000.0,60030000.0,19,38
2025-09-29,67208000.0,68150000.0,66900000.0,12,20
2025-09-30,67038064.52,68350000.0,60120000.0,18,31
2025-10-01,67718709.67,70095000.0,60140000.0,20,31
2025-10-02,70102142.86,70140000.0,70100000.0,6,14
2025-10-03,61447777.78,70170000.0,60320000.0,6,9
2025-10-04,66389615.38,68500000.0,60495000.0,30,52
2025-10-05,66481785.71,68715000.0,60520000.0,17,28
2025-10-06,69474545.45,70370000.0,64770000.0,17,22
2025-10-07,67109333.33,71710000.0,60745000.0,21,30
2025-10-08,69699230.77,71500000.0,60820000.0,7,13
2025-10-09,70497083.33,71295000.0,61035000.0,15,24
2025-10-10,68515714.29,69750000.0,61120000.0,5,7
2025-10-11,63868333.33,65250000.0,61230000.0,17,24
2025-10-12,66293750.0,66890000.0,65995000.0,18,40
2025-10-13,61340000.0,61340000.0,61340000.0,7,8
2025-10-14,63307600.0,66860000.0,61350000.0,14,25
2025-10-15,66280882.35,66880000.0,61350000.0,20,34
2025-10-16,63978846.15,67480000.0,61330000.0,17,26
2025-10-17,71302352.94,71330000.0,71280000.0,11,17
2025-10-18,68134750.0,71330000.0,61530000.0,16,40
2025-10-19,70518000.0,71145000.0,61640000.0,10,15
2025-10-20,63770416.67,70820000.0,61920000.0,12,24
2025-10-21,66413421.05,70295000.0,61930000.0,24,38
2025-10-22,69682500.0,70810000.0,62080000.0,8,24
2025-10-23,69129047.62,70790000.0,62080000.0,12,21
2025-10-24,67292222.22,70820000.0,62160000.0,18,54
2025-10-25,66608125.0,70840000.0,62250000.0,18,48
2025-10-26,75201578.95,83970000.0,71340000.0,25,38
2025-10-27,73233500.0,83000000.0,64290000.0,13,20
2025-10-28,83157586.21,84480000.0,80000000.0,16,29
2025-10-29,92769772.73,162800000.0,84470000.0,24,44
2025-10-30,107380526.32,150000000.0,89000000.0,3,19
2025-10-31,102734666.67,129900000.0,86070000.0,14,30
2025-11-01,90854675.32,125000000.0,86040000.0,24,77
2025-11-02,98136056.34,117500000.0,85060000.0,27,71
2025-11-03,107211333.33,116100000.0,80290000.0,16,30
2025-11-04,100076470.59,104400000.0,80450000.0,9,17
2025-11-05,83396410.26,102900000.0,80470000.0,16,39
2025-11-06,72686666.67,72870000.0,72595000.0,3,3
2025-11-07,83244375.0,86760000.0,72940000.0,20,32
2025-11-08,73335604.4,77390000.0,72900000.0,48,91
2025-11-09,68145806.45,70965000.0,65115000.0,30,62
2025-11-10,66403777.78,67950000.0,65160000.0,23,45
2025-11-11,66196315.79,68000000.0,65140000.0,22,38
2025-11-12,60413508.77,64310000.0,50220000.0,30,57
2025-11-13,54161538.46,59970000.0,50290000.0,14,52
2025-11-14,56655312.5,59450000.0,53060000.0,15,32
