date,average,highest,lowest,order_count,volume
2025-06-30,125000.0,125000.0,125000.0,2,3
2025-07-01,83333.34,125000.0,0.01,3,3
2025-07-02,125000.0,125000.0,125000.0,2,2
2025-07-03,807500.0,1490000.0,125000.0,2,2
2025-07-04,807500.0,1490000.0,125000.0,4,4
2025-07-05,62500.01,125000.0,0.02,2,2
2025-07-06,125000.0,125000.0,125000.0,2,2
2025-07-07,125000.0,125000.0,125000.0,1,2
2025-07-08,125000.0,125000.0,125000.0,3,3
2025-07-10,1217000.0,1490000.0,125000.0,4,5
2025-07-11,125000.0,125000.0,125000.0,4,5
2025-07-12,125000.0,125000.0,125000.0,6,8
2025-07-13,125000.0,125000.0,125000.0,1,1
2025-07-14,125000.0,125000.0,125000.0,2,2
2025-07-15,466250.0,1490000.0,125000.0,4,4
2025-07-16,580000.0,1490000.0,125000.0,3,3
2025-07-17,125000.0,125000.0,125000.0,1,1
2025-07-18,807500.0,1490000.0,125000.0,2,2
2025-07-19,276666.67,1490000.0,125000.0,5,9
2025-07-20,807500.0,1490000.0,125000.0,3,4
2025-07-21,466250.0,1490000.0,125000.0,4,4
2025-07-22,807500.0,1490000.0,125000.0,2,2
2025-07-23,869545.45,1490000.0,125000.0,2,11
2025-07-24,517857.14,1500000.0,125000.0,6,7
2025-07-25,468750.0,1500000.0,125000.0,4,8
2025-07-26,1500000.0,1500000.0,1500000.0,2,2
2025-07-27,125000.0,125000.0,125000.0,2,2
2025-07-28,812500.0,1500000.0,125000.0,2,2
2025-07-30,125000.0,125000.0,125000.0,2,2
2025-07-31,812500.0,1500000.0,125000.0,4,6
2025-08-01,125000.0,125000.0,125000.0,5,6
2025-08-02,125000.0,125000.0,125000.0,2,6
2025-08-03,125000.0,125000.0,125000.0,3,5
2025-08-04,125000.0,125000.0,125000.0,6,8
2025-08-05,125000.0,125000.0,125000.0,1,1
2025-08-06,125000.0,125000.0,125000.0,7,8
2025-08-07,125000.0,125000.0,125000.0,8,18
2025-08-09,234625.0,2756000.0,125000.0,12,24
2025-08-10,125000.0,125000.0,125000.0,3,3
2025-08-11,125000.0,125000.0,125000.0,4,4
2025-08-12,125000.0,125000.0,125000.0,2,3
2025-08-13,125000.0,125000.0,125000.0,2,2
2025-08-14,2742000.0,2742000.0,2742000.0,1,1
2025-08-15,125000.0,125000.0,125000.0,5,8
2025-08-16,125000.0,125000.0,125000.0,6,6
2025-08-17,966666.67,2650000.0,125000.0,6,6
2025-08-18,62500.01,125000.0,0.01,3,4
2025-08-20,125000.0,125000.0,125000.0,2,2
2025-08-21,125000.0,125000.0,125000.0,4,5
2025-08-22,963000.0,2639000.0,125000.0,3,3
2025-08-23,125000.0,125000.0,125000.0,2,5
2025-08-24,125000.0,125000.0,125000.0,4,4
2025-08-25,125000.0,125000.0,125000.0,2,2
2025-08-26,83333.34,125000.0,0.01,3,3
2025-08-27,562500.0,1000000.0,125000.0,4,10
2025-08-28,125000.0,125000.0,125000.0,4,4
2025-08-29,125000.0,125000.0,125000.0,1,1
2025-08-30,484142.86,2639000.0,125000.0,3,7
2025-08-31,125000.0,125000.0,125000.0,3,3
2025-09-01,125000.0,125000.0,125000.0,3,13
2025-09-02,2637000.0,2637000.0,2637000.0,1,1
2025-09-03,962333.33,2637000.0,125000.0,3,3
2025-09-04,125000.0,125000.0,125000.0,8,20
2025-09-05,874800.0,1999500.0,125000.0,5,5
2025-09-06,1062500.0,2000000.0,125000.0,4,4
2025-09-07,125000.0,125000.0,125000.0,6,14
2025-09-08,593750.0,2000000.0,125000.0,4,4
2025-09-09,125000.0,125000.0,125000.0,1,1
2025-09-10,125000.0,125000.0,125000.0,4,5
2025-09-11,125000.0,125000.0,125000.0,1,1
2025-09-12,750000.0,2000000.0,125000.0,3,3
2025-09-13,437500.0,2000000.0,125000.0,5,6
2025-09-14,359375.0,2000000.0,125000.0,7,8
2025-09-15,2000000.0,2000000.0,2000000.0,1,1
2025-09-16,125000.0,125000.0,125000.0,2,2
2025-09-18,593750.0,2000000.0,125000.0,4,4
2025-09-19,320350.0,515700.0,125000.0,2,2
2025-09-20,750000.0,2000000.0,125000.0,5,6
2025-09-21,1375000.0,2000000.0,125000.0,3,3
2025-09-22,125000.0,125000.0,125000.0,7,7
2025-09-23,2009750.0,2638000.0,125000.0,4,4
2025-09-24,125000.0,125000.0,125000.0,3,3
2025-09-26,125000.0,125000.0,125000.0,2,2
2025-09-28,125000.0,125000.0,125000.0,2,2
2025-09-29,125000.0,125000.0,125000.0,1,1
2025-09-30,125000.0,125000.0,125000.0,2,6
2025-10-01,125000.0,125000.0,125000.0,1,1
2025-10-02,125000.0,125000.0,125000.0,3,3
2025-10-03,125000.0,125000.0,125000.0,4,8
2025-10-04,125000.0,125000.0,125000.0,3,3
2025-10-05,125000.0,125000.0,125000.0,5,5
2025-10-06,2638000.0,2638000.0,2638000.0,2,2
2025-10-07,963333.33,2640000.0,125000.0,3,3
2025-10-08,683888.89,2640000.0,125000.0,5,9
2025-10-09,1382500.0,2640000.0,125000.0,2,2
2025-10-10,125000.0,125000.0,125000.0,2,5
2025-10-11,753750.0,2640000.0,125000.0,4,4
2025-10-12,125000.0,125000.0,125000.0,6,6
2025-10-13,125000.0,125000.0,125000.0,4,4
2025-10-14,125000.0,125000.0,125000.0,4,8
2025-10-15,125000.0,125000.0,125000.0,7,13
2025-10-16,125000.0,125000.0,125000.0,1,1
2025-10-17,125000.0,125000.0,125000.0,2,2
2025-10-18,125000.0,125000.0,125000.0,3,9
2025-10-19,443333.33,1080000.0,125000.0,2,3
2025-10-20,125000.0,125000.0,125000.0,2,2
2025-10-21,124600.0,125000.0,123400.0,4,4
2025-10-22,125000.0,125000.0,125000.0,3,7
2025-10-23,761666.67,1080000.0,125000.0,3,3
2025-10-24,602500.0,1080000.0,125000.0,2,2
2025-10-25,244375.0,1080000.0,125000.0,4,8
2025-10-26,125000.0,125000.0,125000.0,3,7
2025-10-27,1080000.0,1080000.0,1080000.0,2,2
2025-10-28,125000.0,125000.0,125000.0,3,3
2025-10-29,304062.5,1080000.0,125000.0,6,16
2025-10-30,125000.0,125000.0,125000.0,3,3
2025-10-31,468750.0,1500000.0,125000.0,4,4
2025-11-01,125000.0,125000.0,125000.0,3,3
2025-11-02,125000.0,125000.0,125000.0,4,4
2025-11-03,125000.0,125000.0,125000.0,2,2
2025-11-05,125000.0,125000.0,125000.0,3,3
2025-11-06,125000.0,125000.0,125000.0,3,7
2025-11-07,125000.0,125000.0,125000.0,7,11
2025-11-08,125000.0,125000.0,125000.0,5,5
2025-11-09,125000.0,125000.0,125000.0,4,5
2025-11-10,125000.0,125000.0,125000.0,4,4
2025-11-11,113750.0,125000.0,12500.0,4,10
2025-11-12,125000.0,125000.0,125000.0,2,2
2025-11-14,125000.0,125000.0,125000.0,6,14
