date,average,highest,lowest,order_count,volume
2025-08-15,5957111.11,5958000.0,5956000.0,4,9
2025-08-16,5958571.43,5959000.0,5958000.0,4,7
2025-08-17,6857000.0,7500000.0,3001000.0,5,7
2025-08-18,5682888.89,7979000.0,3051000.0,8,9
2025-08-19,7972500.0,7973000.0,7972000.0,2,2
2025-08-20,3041181.82,3051000.0,2945000.0,4,11
2025-08-21,7496000.0,7496000.0,7496000.0,1,1
2025-08-22,7473500.0,7477000.0,7471500.0,6,10
2025-08-23,7464933.33,7467000.0,7462000.0,7,15
2025-08-24,7460500.0,7461000.0,7460000.0,10,16
2025-08-25,3112000.0,3112000.0,3112000.0,1,1
2025-08-26,7427333.33,7428000.0,7426000.0,2,3
2025-08-28,3112000.0,3112000.0,3112000.0,1,1
2025-08-29,6995833.33,7397000.0,5000000.0,4,6
2025-08-30,5229000.0,7344000.0,3114000.0,3,8
2025-08-31,6435444.44,7384000.0,3116000.0,5,9
2025-09-01,6993000.0,7117000.0,6497000.0,4,5
2025-09-02,6495333.33,6496000.0,6495000.0,2,3
2025-09-03,6481500.0,6489000.0,6474000.0,2,2
2025-09-04,6300500.0,6466000.0,6135000.0,2,2
2025-09-05,5270142.86,6125000.0,3138500.0,6,7
2025-09-06,4410142.86,6102000.0,3140000.0,5,7
2025-09-07,5112444.44,6098500.0,3140000.0,12,18
2025-09-08,5246000.0,5945000.0,3150000.0,4,8
2025-09-09,4920615.38,5920000.0,3949000.0,5,13
2025-09-10,4098875.0,4830000.0,4000000.0,4,8
2025-09-11,4784000.0,4784000.0,4784000.0,1,3
2025-09-12,3694000.0,4782000.0,3150000.0,3,9
2025-09-13,3465000.0,4777000.0,3137000.0,4,5
2025-09-14,4175636.36,4770000.0,3135000.0,5,11
2025-09-15,4752750.0,4753000.0,4752000.0,2,4
2025-09-16,5251423.08,6111000.0,4754500.0,13,52
2025-09-17,4855571.43,7116000.0,3135000.0,4,7
2025-09-18,7106500.0,7116000.0,7097000.0,3,4
2025-09-19,6392666.67,7089000.0,5000000.0,2,3
2025-09-20,6857000.0,7076000.0,5981000.0,3,5
2025-09-21,7076000.0,7076000.0,7076000.0,1,1
2025-09-22,6999000.0,6999000.0,6999000.0,2,3
2025-09-23,4518000.0,6994000.0,3280000.0,2,3
2025-09-24,6976833.33,6977000.0,6976000.0,7,18
2025-09-25,6576000.0,6970000.0,5000000.0,2,5
2025-09-26,3705600.0,4889000.0,3135000.0,5,10
2025-09-27,4122200.0,4891000.0,3134000.0,9,10
2025-09-28,5985000.0,5985000.0,5984500.0,4,5
2025-09-29,3950142.86,5982000.0,3137000.0,3,7
2025-09-30,5786000.0,5788000.0,5785000.0,2,3
2025-10-01,5749200.0,5754000.0,5748000.0,4,5
2025-10-03,5000000.0,5000000.0,5000000.0,1,1
2025-10-04,5598444.44,5600000.0,5598000.0,5,9
2025-10-05,4282666.67,5727000.0,3153000.0,4,9
2025-10-06,4652200.0,5652000.0,3155000.0,4,5
2025-10-07,5644318.18,5647500.0,5644000.0,8,22
2025-10-08,4257000.0,5324000.0,3190000.0,3,4
2025-10-09,5553600.0,5648000.0,5176000.0,3,5
2025-10-10,5704857.14,5727000.0,5649500.0,4,7
2025-10-11,5726428.57,5727000.0,5725000.0,4,7
2025-10-12,5978000.0,5978000.0,5978000.0,1,1
2025-10-13,5559400.0,5979000.0,3183000.0,8,20
2025-10-14,5579857.14,5979000.0,3185000.0,5,7
2025-10-15,5512166.67,5977000.0,3186000.0,4,6
2025-10-16,5976000.0,5976000.0,5976000.0,4,4
2025-10-17,5975500.0,5977000.0,5975000.0,3,8
2025-10-18,4588500.0,5976000.0,3201000.0,2,2
2025-10-19,4896800.0,4998000.0,4500000.0,3,5
2025-10-20,4416333.33,4499500.0,4250000.0,3,3
2025-10-21,4980625.0,5980500.0,4224500.0,8,8
2025-10-22,5187000.0,5187000.0,5187000.0,1,2
2025-10-23,5852090.91,6000000.0,3187000.0,4,11
2025-10-24,7112333.33,7113000.0,7112000.0,3,3
2025-10-25,5148500.0,7110000.0,3187000.0,2,4
2025-10-26,6552142.86,7113000.0,3187000.0,4,7
2025-10-28,7111250.0,7112000.0,7111000.0,4,4
2025-10-29,6458333.33,7112000.0,3188000.0,3,6
2025-10-30,7093600.0,7114000.0,7088500.0,4,5
2025-10-31,7131927.27,7500000.0,7088000.0,19,55
2025-11-01,7798500.0,7799000.0,7798000.0,3,6
2025-11-02,7798400.0,7799000.0,7798000.0,3,5
2025-11-03,7795000.0,7795000.0,7795000.0,1,1
2025-11-04,7795000.0,7795000.0,7795000.0,2,4
2025-11-05,7791750.0,7792000.0,7791000.0,7,12
2025-11-06,5949000.0,7784000.0,3195000.0,4,5
2025-11-07,7125428.57,7780500.0,3195000.0,4,7
2025-11-08,7395416.67,7777000.0,3198000.0,5,12
2025-11-09,6462285.71,7768000.0,3199500.0,5,7
2025-11-10,7759538.46,7764000.0,7750000.0,8,13
2025-11-11,6627000.0,7767000.0,3203000.0,5,8
2025-11-12,5085705.88,7774000.0,3204000.0,12,17
2025-11-13,6862000.0,7776500.0,3204000.0,4,5
2025-11-14,7071230.77,7773000.0,3207500.0,7,13
