date,average,highest,lowest,order_count,volume
2025-08-08,189000000.0,189000000.0,189000000.0,1,1
2025-08-09,189000000.0,189000000.0,189000000.0,1,1
2025-08-11,145000000.0,145000000.0,145000000.0,1,1
2025-08-12,188966666.67,189000000.0,188900000.0,3,3
2025-08-13,181300000.0,197700000.0,148500000.0,3,3
2025-08-14,198866666.67,199400000.0,197800000.0,3,3
2025-08-15,161872727.27,198800000.0,155000000.0,7,11
2025-08-16,190000000.0,190000000.0,190000000.0,1,1
2025-08-18,191000000.0,191500000.0,190900000.0,3,4
2025-08-19,209171428.57,234150000.0,203100000.0,6,7
2025-08-20,142600000.0,142600000.0,142600000.0,1,1
2025-08-21,182125000.0,298250000.0,143400000.0,6,8
2025-08-23,296100000.0,296250000.0,295800000.0,3,3
2025-08-24,296400000.0,296400000.0,296400000.0,2,2
2025-08-29,200000000.0,200000000.0,200000000.0,1,1
2025-08-30,217450000.0,219900000.0,210000000.0,4,4
2025-09-01,258850000.0,258900000.0,258800000.0,2,2
2025-09-02,167900000.0,167900000.0,167900000.0,1,1
2025-09-05,228700000.0,228700000.0,228700000.0,1,1
2025-09-06,263600000.0,298400000.0,228800000.0,2,2
2025-09-07,298300000.0,298300000.0,298300000.0,1,1
2025-09-08,180900000.0,180900000.0,180900000.0,1,1
2025-09-09,297766666.67,298000000.0,297650000.0,3,3
2025-09-11,223750000.0,223800000.0,223700000.0,2,2
2025-09-12,197466666.67,222900000.0,184600000.0,5,6
2025-09-13,223900000.0,223900000.0,223900000.0,1,1
2025-09-15,223400000.0,223400000.0,223400000.0,1,1
2025-09-17,198942857.14,211150000.0,195600000.0,7,7
2025-09-18,213600000.0,213600000.0,213600000.0,1,1
2025-09-19,254512500.0,285550000.0,223400000.0,6,8
2025-09-20,297900000.0,297900000.0,297900000.0,1,1
2025-09-21,186332666.67,279400000.0,198000.0,3,3
2025-09-22,227566666.67,278850000.0,125000000.0,3,3
2025-09-23,251350000.0,277400000.0,225300000.0,2,2
2025-09-27,277300000.0,277300000.0,277300000.0,1,1
2025-09-28,277366666.67,277500000.0,277300000.0,3,3
2025-09-29,236500000.0,236500000.0,236500000.0,1,1
2025-09-30,277700000.0,277700000.0,277700000.0,1,1
2025-10-01,243250000.0,277700000.0,140000000.0,4,4
2025-10-02,277600000.0,277600000.0,277600000.0,1,1
2025-10-03,283060000.0,290000000.0,277700000.0,5,5
2025-10-04,289950000.0,290000000.0,289900000.0,2,2
2025-10-05,289700000.0,289700000.0,289700000.0,1,1
2025-10-06,289900000.0,289900000.0,289900000.0,1,1
2025-10-10,172300000.0,172300000.0,172300000.0,1,1
2025-10-11,172950000.0,173100000.0,172800000.0,2,2
2025-10-12,247166666.67,284750000.0,172000000.0,3,3
2025-10-14,293300000.0,293800000.0,292800000.0,2,2
2025-10-17,270300000.0,270300000.0,270300000.0,1,1
2025-10-18,270300000.0,270300000.0,270300000.0,1,1
2025-10-19,266000000.0,266000000.0,266000000.0,1,1
2025-10-20,267200000.0,267200000.0,267200000.0,1,1
2025-10-21,187400000.0,187400000.0,187400000.0,1,1
2025-10-22,238325000.0,255500000.0,187700000.0,4,4
2025-10-24,188700000.0,188700000.0,188700000.0,1,1
2025-10-25,210300000.0,229800000.0,190800000.0,2,2
2025-10-26,242500000.0,255800000.0,216000000.0,5,5
2025-10-29,268000000.0,268000000.0,268000000.0,1,1
2025-10-31,254725000.0,268900000.0,250000000.0,3,4
2025-11-02,249000000.0,249000000.0,249000000.0,3,3
2025-11-03,228700000.0,250000000.0,207400000.0,2,2
2025-11-04,244900000.0,244900000.0,244900000.0,1,1
2025-11-05,214640000.0,245000000.0,207000000.0,4,5
2025-11-07,249550000.0,250000000.0,249100000.0,2,2
2025-11-08,223566666.67,249600000.0,210550000.0,3,3
2025-11-09,249900000.0,250000000.0,249750000.0,5,5
2025-11-10,209500000.0,209800000.0,209200000.0,2,2
2025-11-11,275350000.0,275800000.0,274900000.0,2,2
2025-11-12,275000000.0,275000000.0,275000000.0,1,1
2025-11-13,249500000.0,249500000.0,249500000.0,1,1
2025-11-14,230950000.0,249500000.0,212400000.0,2,2
