date,average,highest,lowest,order_count,volume
2025-08-21,175703.33,193600.0,45980.0,10,33
2025-08-22,177242.22,193650.0,45980.0,8,18
2025-08-23,183749.73,193700.0,46100.0,15,74
2025-08-24,187247.48,193600.0,7777.0,5,29
2025-08-25,178843.0,193600.0,46130.0,7,10
2025-08-26,183758.0,193600.0,46170.0,6,15
2025-08-27,193150.0,193600.0,190000.0,6,8
2025-08-28,182236.15,193600.0,46170.0,8,26
2025-08-29,193500.0,193500.0,193500.0,10,13
2025-08-30,193437.5,193500.0,193400.0,4,56
2025-08-31,157235.0,194400.0,46190.0,8,16
2025-09-01,171380.86,194400.0,46210.0,11,21
2025-09-02,194300.0,194300.0,194300.0,1,1
2025-09-03,194183.33,194200.0,193900.0,5,6
2025-09-04,172797.14,193900.0,46230.0,5,14
2025-09-05,175428.75,193900.0,46230.0,6,8
2025-09-06,189966.67,190000.0,189900.0,3,3
2025-09-07,190000.0,190000.0,190000.0,7,11
2025-09-08,190000.0,190000.0,190000.0,2,2
2025-09-09,193052.94,193900.0,190000.0,5,17
2025-09-10,193600.0,193600.0,193600.0,1,1
2025-09-11,193600.0,193600.0,193600.0,3,8
2025-09-12,60000.0,60000.0,60000.0,1,1
2025-09-13,193500.0,193500.0,193500.0,5,9
2025-09-14,186129.41,194000.0,60000.0,10,17
2025-09-15,195266.67,204200.0,194150.0,4,9
2025-09-16,60010.0,60010.0,60010.0,1,1
2025-09-17,164846.12,194000.0,46220.0,11,49
2025-09-18,152950.56,194000.0,46220.0,8,18
2025-09-19,164412.0,193950.0,46260.0,5,5
2025-09-20,193944.44,194000.0,193700.0,6,18
2025-09-21,193830.0,193900.0,193700.0,6,10
2025-09-22,193900.0,193900.0,193900.0,3,8
2025-09-23,169209.17,193800.0,46405.0,8,12
2025-09-24,158450.0,193500.0,46410.0,15,21
2025-09-25,193612.5,193700.0,193500.0,7,24
2025-09-26,193700.0,193700.0,193700.0,5,11
2025-09-27,193768.75,193800.0,193700.0,6,16
2025-09-28,163496.55,189000.0,7777.0,5,20
2025-09-29,187001.6,188900.0,46420.0,8,75
2025-09-30,188880.0,188900.0,188800.0,3,5
2025-10-01,141310.0,188750.0,46430.0,3,3
2025-10-02,70108.33,188500.0,46430.0,2,6
2025-10-03,187800.0,187800.0,187800.0,5,8
2025-10-04,151535.4,187500.0,7777.0,5,5
2025-10-05,186382.35,187400.0,170000.0,7,17
2025-10-06,187171.43,187200.0,187100.0,6,7
2025-10-07,156057.5,186800.0,46430.0,4,4
2025-10-08,155174.44,186200.0,46435.0,7,9
2025-10-09,186200.0,186200.0,186200.0,6,27
2025-10-10,130256.0,186100.0,46440.0,4,5
2025-10-11,116120.0,185800.0,46440.0,2,2
2025-10-12,177761.05,185100.0,46460.0,11,19
2025-10-13,184320.0,184400.0,184200.0,3,5
2025-10-14,184215.79,184300.0,184200.0,8,19
2025-10-15,183780.65,183800.0,183700.0,9,31
2025-10-16,148865.0,183000.0,46460.0,4,4
2025-10-17,121286.0,182500.0,46480.0,6,20
2025-10-18,182107.14,182200.0,182100.0,6,14
2025-10-19,181978.95,182000.0,181900.0,8,19
2025-10-20,165218.75,181800.0,49050.0,4,8
2025-10-21,140593.33,180850.0,60080.0,3,3
2025-10-22,180344.44,180600.0,179250.0,6,18
2025-10-23,161374.0,179100.0,90470.0,9,10
2025-10-24,172338.46,178400.0,100100.0,5,13
2025-10-25,172804.65,178900.0,120100.0,15,43
2025-10-26,149621.43,178800.0,120100.0,11,14
2025-10-27,96820.0,178800.0,60120.0,6,27
2025-10-28,154984.0,178700.0,60120.0,5,15
2025-10-29,60130.0,60130.0,60130.0,3,20
2025-10-30,178111.54,178200.0,178100.0,8,26
2025-10-31,118925.0,177700.0,60150.0,2,2
2025-11-01,118894.29,177600.0,60160.0,3,14
2025-11-02,177716.67,177800.0,177700.0,4,6
2025-11-03,177533.33,177700.0,177500.0,4,6
2025-11-04,167749.17,177500.0,60190.0,12,24
2025-11-05,177533.33,177600.0,177500.0,2,3
2025-11-06,153880.0,177300.0,60200.0,6,10
2025-11-07,149264.55,150000.0,60210.0,9,11
2025-11-08,156677.06,177350.0,60200.0,8,17
2025-11-09,176938.46,177100.0,176900.0,10,13
2025-11-10,89382.5,176900.0,60210.0,4,4
2025-11-11,158287.14,174950.0,60210.0,7,7
2025-11-12,167135.33,174900.0,60230.0,7,15
2025-11-13,163334.0,174800.0,60240.0,10,10
2025-11-14,174825.0,174900.0,174800.0,9,12
