date,average,highest,lowest,order_count,volume
2025-09-26,7615.83,35000.0,2139.0,5,6
2025-09-27,7115.83,32000.0,2139.0,2,6
2025-09-29,5092.67,11000.0,2139.0,2,3
2025-09-30,28740.86,64210.0,2139.0,5,14
2025-10-01,2139.0,2139.0,2139.0,1,1
2025-10-03,2139.0,2139.0,2139.0,2,2
2025-10-04,2139.0,2139.0,2139.0,2,7
2025-10-05,8987.3,34950.0,2139.0,7,10
2025-10-06,27123.6,63170.0,2139.0,5,5
2025-10-07,24259.83,64210.0,5000.0,6,6
2025-10-08,43803.33,64205.0,3000.0,3,3
2025-10-09,38322.71,64030.0,5000.0,7,7
2025-10-10,5000.0,5000.0,5000.0,1,1
2025-10-11,12196.86,61100.0,5000.0,4,7
2025-10-12,41479.67,61150.0,2139.0,3,3
2025-10-13,41499.67,61180.0,2139.0,3,3
2025-10-14,11782.5,60000.0,2139.0,4,6
2025-10-15,2140.0,2140.0,2140.0,5,5
2025-10-16,25642.0,60895.0,2140.0,3,5
2025-10-17,29832.31,61200.0,2140.0,7,13
2025-10-18,43400.33,64030.0,2141.0,3,3
2025-10-19,32507.5,62875.0,2140.0,4,4
2025-10-20,43400.22,64030.0,2141.0,5,9
2025-10-21,2144.0,2144.0,2144.0,2,2
2025-10-22,19822.25,37500.0,2144.5,4,4
2025-10-23,49990.0,49990.0,49990.0,1,1
2025-10-24,11717.6,50000.0,2147.0,4,5
2025-10-25,11720.0,50000.0,2150.0,4,5
2025-10-26,26025.0,49900.0,2150.0,8,8
2025-10-27,2150.0,2150.0,2150.0,2,6
2025-10-28,18066.67,49900.0,2150.0,3,3
2025-10-29,15794.29,49900.0,2152.0,5,7
2025-10-30,8973.14,49900.0,2152.0,5,21
2025-10-31,15174.18,49900.0,2152.0,8,22
2025-11-01,14089.75,49900.0,2153.0,8,12
2025-11-02,30667.67,49900.0,2153.0,5,6
2025-11-03,16077.0,30000.0,2154.0,4,4
2025-11-04,4296.0,30000.0,2154.0,7,13
2025-11-05,2154.0,2154.0,2154.0,3,7
2025-11-06,36280.19,49900.0,2155.0,4,26
2025-11-07,38728.33,57015.0,2155.0,6,6
2025-11-08,2155.0,2155.0,2155.0,3,3
2025-11-09,2156.0,2156.0,2156.0,3,7
2025-11-10,2157.25,2158.0,2157.0,4,8
2025-11-11,2158.0,2158.0,2158.0,2,2
2025-11-12,29583.75,57010.0,2157.5,4,4
2025-11-13,12470.0,64030.0,2158.0,3,6
