date,average,highest,lowest,order_count,volume
2025-06-27,64442500.0,69370000.0,58610000.0,20,24
2025-06-28,64681739.13,69370000.0,63915000.0,20,23
2025-06-29,62591470.59,63865000.0,58710000.0,29,34
2025-06-30,60214390.24,61870000.0,58710000.0,30,41
2025-07-01,61517173.91,62630000.0,58240000.0,35,46
2025-07-02,61558378.38,63810000.0,58250000.0,27,37
2025-07-03,58969230.77,61460000.0,58080000.0,10,13
2025-07-04,58837179.49,61700000.0,58040000.0,24,39
2025-07-05,60350666.67,61820000.0,57010000.0,26,30
2025-07-06,65128369.57,73000000.0,63730000.0,65,92
2025-07-07,65901562.5,77450000.0,57320000.0,26,32
2025-07-08,61215517.24,63120000.0,57320000.0,39,58
2025-07-09,61900277.78,63020000.0,57390000.0,27,36
2025-07-10,61417777.78,63000000.0,57420000.0,30,36
2025-07-11,64528409.09,74000000.0,62970000.0,30,44
2025-07-12,69795161.29,73980000.0,57875000.0,28,31
2025-07-13,70404285.71,74000000.0,58480000.0,26,35
2025-07-14,74820000.0,79950000.0,59015000.0,20,24
2025-07-15,64252631.58,69440000.0,59450000.0,14,19
2025-07-16,64424000.0,66045000.0,60130000.0,21,25
2025-07-17,64990000.0,65690000.0,60240000.0,57,103
2025-07-18,64100434.78,69085000.0,60270000.0,20,23
2025-07-19,64545227.27,66790000.0,62010000.0,32,44
2025-07-20,63496969.7,66000000.0,62000000.0,26,33
2025-07-21,63448260.87,65385000.0,62000000.0,19,23
2025-07-22,63133225.81,65250000.0,60250000.0,25,31
2025-07-23,62123548.39,64920000.0,60200000.0,26,31
2025-07-24,62502592.59,64510000.0,59320000.0,20,27
2025-07-25,62298695.65,63470000.0,59360000.0,20,23
2025-07-26,61424897.96,63420000.0,59330000.0,37,49
2025-07-27,61008837.21,62910000.0,59310000.0,29,43
2025-07-28,60258500.0,62610000.0,59280000.0,36,60
2025-07-29,61186129.03,62800000.0,57630000.0,25,31
2025-07-30,60570540.54,62630000.0,57700000.0,31,37
2025-07-31,60431333.33,62090000.0,57810000.0,23,30
2025-08-01,60967592.59,62030000.0,57855000.0,35,54
2025-08-02,60124186.05,62140000.0,57850000.0,34,43
2025-08-03,59336333.33,61960000.0,57410000.0,28,30
2025-08-04,58860000.0,61850000.0,57410000.0,21,22
2025-08-05,58531794.87,61820000.0,57400000.0,26,39
2025-08-06,59963333.33,61950000.0,57030000.0,14,15
2025-08-07,60791904.76,61985000.0,57020000.0,30,42
2025-08-08,59745151.52,61880000.0,57000000.0,22,33
2025-08-09,60528636.36,61970000.0,57020000.0,21,22
2025-08-10,61285555.56,62030000.0,57030000.0,38,45
2025-08-11,57391052.63,64190000.0,52000000.0,34,38
2025-08-12,58346896.55,64455000.0,53090000.0,18,29
2025-08-13,57200810.81,63960000.0,54020000.0,23,37
2025-08-14,58828750.0,61980000.0,54130000.0,17,24
2025-08-15,58618333.33,60930000.0,54170000.0,15,18
2025-08-16,56840227.27,57950000.0,54200000.0,34,44
2025-08-17,62022181.82,63945000.0,59490000.0,48,55
2025-08-18,62494390.24,65490000.0,54740000.0,35,41
2025-08-19,60909629.63,63490000.0,55000000.0,22,27
2025-08-20,59600909.09,63970000.0,55380000.0,28,33
2025-08-21,60249375.0,64880000.0,55670000.0,29,32
2025-08-22,59955714.29,62675000.0,55900000.0,18,21
2025-08-23,58916122.45,61370000.0,56310000.0,35,49
2025-08-24,58575813.95,61030000.0,56360000.0,31,43
2025-08-25,59301363.64,61380000.0,56330000.0,31,44
2025-08-26,59437777.78,60900000.0,56470000.0,16,18
2025-08-27,59196097.56,60890000.0,56530000.0,32,41
2025-08-28,57950000.0,58980000.0,56520000.0,26,31
2025-08-29,59955116.28,61000000.0,59800000.0,32,43
2025-08-30,60404666.67,62310000.0,58570000.0,24,30
2025-08-31,58656764.71,62100000.0,56610000.0,28,34
2025-09-01,59506923.08,61520000.0,56610000.0,18,26
2025-09-02,59028571.43,60630000.0,56760000.0,25,35
2025-09-03,58889285.71,60605000.0,56750000.0,22,28
2025-09-04,57996415.09,60610000.0,56580000.0,37,53
2025-09-05,56300188.68,57940000.0,53050000.0,36,53
2025-09-06,59380000.0,62125000.0,56980000.0,48,91
2025-09-07,58842105.26,62020000.0,53490000.0,34,38
2025-09-08,59125294.12,61930000.0,53520000.0,33,34
2025-09-09,58345750.0,61840000.0,54875000.0,34,40
2025-09-10,58879148.94,61840000.0,55020000.0,41,47
2025-09-11,59956034.48,61780000.0,55100000.0,42,58
2025-09-12,60147500.0,61000000.0,58000000.0,14,20
2025-09-13,58111162.79,61665000.0,55330000.0,30,43
2025-09-14,59572340.43,61350000.0,55500000.0,38,47
2025-09-15,59181000.0,61265000.0,55580000.0,26,30
2025-09-16,57910392.15,59935000.0,55720000.0,41,51
2025-09-17,61155660.38,61870000.0,55840000.0,44,53
2025-09-18,59196129.03,61990000.0,55985000.0,26,31
2025-09-19,62914444.44,63990000.0,62000000.0,15,18
2025-09-20,60346818.18,62260000.0,56300000.0,21,22
2025-09-21,61360566.04,65450000.0,56640000.0,42,53
2025-09-22,62138148.15,64990000.0,56825000.0,22,27
2025-09-23,62298275.86,65220000.0,56885000.0,23,29
2025-09-24,60676129.03,65075000.0,57020000.0,25,31
2025-09-25,62140952.38,64960000.0,57245000.0,19,21
2025-09-26,62288421.05,64680000.0,57340000.0,29,38
2025-09-27,61303437.5,63970000.0,58535000.0,24,32
2025-09-28,59882631.58,60000000.0,58580000.0,29,38
2025-09-29,61768085.11,63910000.0,58630000.0,37,47
2025-09-30,60587200.0,62990000.0,58655000.0,21,25
2025-10-01,58116875.0,62490000.0,57410000.0,14,16
2025-10-02,58945666.67,61990000.0,57060000.0,25,30
2025-10-03,59251052.63,60990000.0,57045000.0,32,38
2025-10-04,58348857.14,60830000.0,53500000.0,27,35
2025-10-05,57574000.0,59880000.0,53630000.0,26,30
2025-10-06,57536341.46,59790000.0,53780000.0,31,41
2025-10-07,56587575.76,57970000.0,54005000.0,27,33
2025-10-08,55315217.39,57700000.0,54085000.0,20,23
2025-10-09,55093243.24,55985000.0,54080000.0,29,37
2025-10-10,56430882.35,57890000.0,55000000.0,25,34
2025-10-11,55516666.67,57960000.0,54170000.0,18,24
2025-10-12,55765862.07,57000000.0,53940000.0,26,29
2025-10-13,53425584.0,56380000.0,53370000.0,37,50
2025-10-14,52126111.11,55400000.0,49900000.0,29,36
2025-10-15,50889729.73,55500000.0,45040000.0,30,37
2025-10-16,49033548.39,50080000.0,45070000.0,21,31
2025-10-17,51903809.52,54905000.0,45250000.0,20,21
2025-10-18,47209780.22,49970000.0,45000000.0,52,91
2025-10-19,48129736.84,49710000.0,46010000.0,33,38
2025-10-20,47842666.67,49610000.0,46100000.0,26,30
2025-10-21,48154677.42,49615000.0,46330000.0,46,62
2025-10-22,48548611.11,49985000.0,46310000.0,28,36
2025-10-23,52005263.16,54710000.0,46490000.0,18,19
2025-10-24,48779444.44,49510000.0,46520000.0,31,36
2025-10-25,50676578.95,51855000.0,46645000.0,35,38
2025-10-26,49424705.88,52390000.0,46970000.0,25,34
2025-10-27,50329130.43,52360000.0,47480000.0,29,46
2025-10-28,50770740.74,52290000.0,47620000.0,37,54
2025-10-29,49602968.75,52420000.0,47650000.0,40,64
2025-10-30,50311666.67,50920000.0,47530000.0,29,36
2025-10-31,50202666.67,52720000.0,47580000.0,31,45
2025-11-01,51587567.57,53750000.0,48010000.0,30,37
2025-11-02,51162727.27,52900000.0,48070000.0,39,44
2025-11-03,51070416.67,52700000.0,48075000.0,21,24
2025-11-04,50508904.11,51500000.0,48010000.0,50,73
2025-11-05,51472580.65,52700000.0,48015000.0,24,31
2025-11-06,50768846.15,52900000.0,48070000.0,39,52
2025-11-07,50687674.42,52750000.0,48280000.0,34,43
2025-11-08,51365625.0,52910000.0,48320000.0,54,80
2025-11-09,54972444.44,57000000.0,54520000.0,54,90
2025-11-10,54546400.0,60750000.0,48845000.0,37,50
2025-11-11,51779772.73,54950000.0,49090000.0,28,44
2025-11-12,50735238.1,53880000.0,49275000.0,32,42
2025-11-13,50940350.88,51770000.0,50455000.0,42,57
2025-11-14,51525581.4,53790000.0,49850000.0,33,43
