date,average,highest,lowest,order_count,volume
2025-06-26,187685714.29,187800000.0,187550000.0,13,14
2025-06-27,190373913.04,192300000.0,187900000.0,21,23
2025-06-28,190820000.0,193300000.0,169000000.0,10,10
2025-06-29,190871428.57,192400000.0,165600000.0,20,21
2025-06-30,189004347.83,189800000.0,173000000.0,20,23
2025-07-01,190429411.76,190800000.0,189800000.0,17,17
2025-07-02,177200000.0,186000000.0,173150000.0,22,27
2025-07-03,182491666.67,184500000.0,181900000.0,21,24
2025-07-04,182652631.58,182850000.0,182200000.0,15,19
2025-07-05,180829411.76,181500000.0,170700000.0,27,34
2025-07-06,181450000.0,182600000.0,180900000.0,17,18
2025-07-07,183103571.43,184150000.0,182800000.0,23,28
2025-07-08,181873684.21,182700000.0,172500000.0,17,19
2025-07-09,180807692.31,181600000.0,176100000.0,11,13
2025-07-10,174107692.31,179250000.0,157600000.0,44,52
2025-07-11,169661904.76,177600000.0,158500000.0,17,21
2025-07-12,173912500.0,175800000.0,159350000.0,15,16
2025-07-13,177275862.07,178300000.0,175800000.0,23,29
2025-07-14,177333333.33,178150000.0,177100000.0,18,21
2025-07-15,177100000.0,178250000.0,165450000.0,19,20
2025-07-16,180575675.68,182000000.0,179400000.0,28,37
2025-07-17,189020000.0,189200000.0,188900000.0,14,15
2025-07-18,189251063.83,192950000.0,178000000.0,40,47
2025-07-19,178597435.9,192200000.0,160350000.0,30,39
2025-07-20,189336000.0,190300000.0,188200000.0,25,25
2025-07-21,196377419.35,196900000.0,194100000.0,26,31
2025-07-22,212069230.77,298050000.0,178500000.0,36,52
2025-07-23,272700000.0,277150000.0,200900000.0,15,15
2025-07-24,209019047.62,271700000.0,191400000.0,26,42
2025-07-25,209772727.27,212200000.0,199200000.0,11,11
2025-07-26,202716000.0,205600000.0,198400000.0,24,25
2025-07-27,198439130.43,201100000.0,197150000.0,23,23
2025-07-28,194976000.0,196900000.0,194400000.0,23,25
2025-07-29,174145454.55,191450000.0,161800000.0,26,33
2025-07-30,187347368.42,188600000.0,186300000.0,33,38
2025-07-31,187650000.0,189450000.0,186750000.0,18,18
2025-08-01,173740909.09,184500000.0,160850000.0,20,22
2025-08-02,182964102.56,183750000.0,182800000.0,31,39
2025-08-03,186786666.67,190500000.0,185700000.0,22,30
2025-08-04,194655000.0,195000000.0,194100000.0,13,20
2025-08-05,184918750.0,191650000.0,174900000.0,15,16
2025-08-06,187421153.85,189450000.0,174800000.0,44,52
2025-08-07,193138461.54,194600000.0,191300000.0,13,13
2025-08-08,189476000.0,191350000.0,175600000.0,16,25
2025-08-09,165712765.96,175350000.0,150100000.0,24,47
2025-08-10,172990000.0,187000000.0,152050000.0,10,10
2025-08-11,178900000.0,182950000.0,160850000.0,10,10
2025-08-12,179520000.0,180800000.0,178900000.0,17,20
2025-08-13,181105882.35,181400000.0,180950000.0,11,17
2025-08-14,177306250.0,180100000.0,166300000.0,15,16
2025-08-15,180130769.23,180500000.0,179900000.0,13,13
2025-08-16,181793333.33,188650000.0,180400000.0,15,15
2025-08-17,188471428.57,190800000.0,187700000.0,23,28
2025-08-18,187075000.0,190350000.0,173500000.0,12,12
2025-08-19,190751612.9,191300000.0,189050000.0,27,31
2025-08-20,181226666.67,191000000.0,178600000.0,9,15
2025-08-21,186387096.77,188000000.0,173200000.0,26,31
2025-08-22,185682352.94,187900000.0,185000000.0,15,17
2025-08-23,179387500.0,181900000.0,173500000.0,15,16
2025-08-24,183758823.53,185600000.0,181900000.0,27,34
2025-08-25,183052631.58,185300000.0,176600000.0,17,19
2025-08-26,179816666.67,181900000.0,173150000.0,19,24
2025-08-27,178984210.53,181300000.0,167200000.0,16,19
2025-08-28,177005263.16,180100000.0,167300000.0,16,19
2025-08-29,176894117.65,178700000.0,167800000.0,13,17
2025-08-30,177746666.67,178300000.0,177500000.0,24,30
2025-08-31,178955000.0,179850000.0,178750000.0,18,20
2025-09-01,177742857.14,178400000.0,168100000.0,13,14
2025-09-02,174384615.38,176800000.0,168300000.0,13,13
2025-09-03,177307142.86,177900000.0,176750000.0,14,14
2025-09-04,175428571.43,175600000.0,174900000.0,11,14
2025-09-05,172255000.0,175500000.0,167900000.0,16,20
2025-09-06,170970000.0,171100000.0,170700000.0,7,10
2025-09-07,169975000.0,170250000.0,169700000.0,8,8
2025-09-08,168382857.14,169300000.0,166900000.0,23,35
2025-09-09,180965116.28,191700000.0,177350000.0,28,43
2025-09-10,190822500.0,191150000.0,190550000.0,29,40
2025-09-11,193600000.0,195100000.0,184300000.0,15,15
2025-09-12,192205555.56,194900000.0,181000000.0,40,54
2025-09-13,192431250.0,194450000.0,191600000.0,14,16
2025-09-14,187654545.45,189300000.0,179400000.0,11,11
2025-09-15,188060000.0,188700000.0,187700000.0,27,35
2025-09-16,189060000.0,189100000.0,189000000.0,10,10
2025-09-17,182440000.0,187500000.0,161200000.0,23,25
2025-09-18,183977777.78,186800000.0,162700000.0,22,27
2025-09-19,186952631.58,187300000.0,186750000.0,19,19
2025-09-20,185613043.48,186650000.0,163400000.0,23,23
2025-09-21,186573529.41,186900000.0,186000000.0,33,34
2025-09-22,187530000.0,189100000.0,166850000.0,28,30
2025-09-23,185856521.74,188600000.0,168450000.0,36,46
2025-09-24,189433333.33,190500000.0,176550000.0,27,27
2025-09-25,188625000.0,189850000.0,179150000.0,18,20
2025-09-26,188548000.0,189300000.0,187400000.0,22,25
2025-09-27,187307142.86,188950000.0,186750000.0,21,28
2025-09-28,180475000.0,189200000.0,175500000.0,32,48
2025-09-29,183800000.0,183800000.0,183800000.0,1,1
2025-09-30,179708333.33,180300000.0,179500000.0,12,12
2025-10-01,179254166.67,180000000.0,178650000.0,20,24
2025-10-02,181690625.0,181850000.0,181350000.0,22,32
2025-10-03,186237500.0,190050000.0,181900000.0,28,32
2025-10-04,189021212.12,189900000.0,187600000.0,31,33
2025-10-05,186937500.0,189400000.0,177600000.0,18,24
2025-10-06,186408108.11,189200000.0,176600000.0,33,37
2025-10-07,184000000.0,187650000.0,176600000.0,12,12
2025-10-08,180215000.0,186600000.0,176000000.0,16,20
2025-10-09,185112500.0,185200000.0,185100000.0,16,16
2025-10-10,184450000.0,184900000.0,179700000.0,16,16
2025-10-11,180860000.0,185600000.0,175700000.0,30,35
2025-10-12,184110000.0,184900000.0,168900000.0,18,20
2025-10-13,183292000.0,185200000.0,169100000.0,23,25
2025-10-14,182764516.13,185300000.0,169300000.0,23,31
2025-10-15,183707894.74,188000000.0,173200000.0,32,38
2025-10-16,174905555.56,182400000.0,169150000.0,15,18
2025-10-17,173904166.67,177250000.0,165200000.0,22,24
2025-10-18,169661111.11,176700000.0,167100000.0,17,18
2025-10-19,165800000.0,166500000.0,165100000.0,14,16
2025-10-20,166540816.33,167000000.0,166500000.0,30,49
2025-10-21,172906250.0,177000000.0,167200000.0,20,32
2025-10-22,171120000.0,174700000.0,156400000.0,9,10
2025-10-23,173477777.78,173800000.0,173050000.0,9,9
2025-10-24,174908333.33,177150000.0,173850000.0,19,24
2025-10-25,165566666.67,171100000.0,157700000.0,20,27
2025-10-26,163800000.0,168350000.0,156600000.0,14,16
2025-10-27,163670833.33,167300000.0,155700000.0,19,24
2025-10-28,165424390.24,166000000.0,162000000.0,31,41
2025-10-29,167623809.52,169350000.0,166400000.0,30,42
2025-10-30,167953333.33,169600000.0,167650000.0,13,15
2025-10-31,163980000.0,164800000.0,159800000.0,13,20
2025-11-01,161725000.0,163900000.0,159900000.0,19,20
2025-11-02,163902777.78,164800000.0,163200000.0,36,36
2025-11-03,161940000.0,164450000.0,155500000.0,23,25
2025-11-04,159721428.57,162300000.0,155550000.0,13,14
2025-11-05,162128571.43,162300000.0,161050000.0,9,14
2025-11-06,161577777.78,162700000.0,155500000.0,16,18
2025-11-07,163966666.67,164800000.0,162950000.0,32,39
2025-11-08,162658536.59,167800000.0,156000000.0,28,41
2025-11-09,167248275.86,169100000.0,166700000.0,24,29
2025-11-10,167888888.89,170600000.0,155400000.0,16,18
2025-11-11,177947368.42,181200000.0,170700000.0,35,38
2025-11-12,181640000.0,184600000.0,160900000.0,20,20
2025-11-13,174695833.33,179750000.0,162750000.0,21,24
2025-11-14,177628205.13,178900000.0,163000000.0,33,39
