date,average,highest,lowest,order_count,volume
2025-10-07,19397575.76,19510000.0,15520000.0,14,33
2025-10-08,19412058.82,19460000.0,19400000.0,14,34
2025-10-09,19314583.33,19320000.0,19310000.0,9,24
2025-10-10,18892000.0,19250000.0,15550000.0,9,10
2025-10-11,19033684.21,19210000.0,17500000.0,12,19
2025-10-12,18430937.5,19140000.0,16000000.0,12,32
2025-10-13,18792553.19,18960000.0,16010000.0,12,47
2025-10-14,18259583.33,18690000.0,16005000.0,15,24
2025-10-15,17915625.0,18530000.0,16005000.0,13,16
2025-10-16,17794237.29,17900000.0,16000000.0,18,59
2025-10-17,17776428.57,17910000.0,16000000.0,15,28
2025-10-18,18155652.17,18460000.0,16000000.0,11,23
2025-10-19,17717142.86,18390000.0,16005000.0,7,7
2025-10-20,18247391.3,18350000.0,16010000.0,19,46
2025-10-21,18115714.29,18310000.0,16000000.0,13,49
2025-10-22,18033928.57,18290000.0,16010000.0,22,28
2025-10-23,18151818.18,18290000.0,16005000.0,33,33
2025-10-24,18118301.89,18240000.0,16000000.0,34,53
2025-10-25,17689200.0,18210000.0,15560000.0,16,25
2025-10-26,18010833.33,18180000.0,15570000.0,26,36
2025-10-27,17125000.0,18050000.0,15570000.0,22,32
2025-10-28,17840769.23,18060000.0,15550000.0,26,65
2025-10-29,17368000.0,18260000.0,15510000.0,17,25
2025-10-30,17963076.92,18180000.0,15390000.0,11,13
2025-10-31,16852400.0,18120000.0,15400000.0,7,25
2025-11-01,17504615.38,18080000.0,16190000.0,13,13
2025-11-02,17298152.17,18080000.0,14900000.0,33,92
2025-11-03,17147586.21,18215000.0,15380000.0,22,29
2025-11-04,17951818.18,18210000.0,15380000.0,11,11
2025-11-05,17882666.67,18190000.0,15420000.0,18,45
2025-11-06,17992142.86,18190000.0,15440000.0,7,14
2025-11-07,18065416.67,18180000.0,15440000.0,21,24
2025-11-08,16484761.9,18155000.0,15460000.0,16,21
2025-11-09,17726206.9,18090000.0,15460000.0,18,29
2025-11-10,17568000.0,18100000.0,15485000.0,9,10
2025-11-11,18085789.47,18110000.0,18070000.0,12,19
2025-11-12,17460714.29,18000000.0,15470000.0,13,14
2025-11-13,17540000.0,17990000.0,15480000.0,15,17
2025-11-14,17295238.1,17990000.0,15550000.0,16,21
