date,average,highest,lowest,order_count,volume
2025-08-30,37100000.0,39600000.0,37060000.0,70,224
2025-08-31,39050000.0,41860000.0,38770000.0,89,282
2025-09-01,41000000.0,42000000.0,38830000.0,114,445
2025-09-02,38840000.0,42200000.0,38810000.0,83,209
2025-09-03,38830000.0,38860000.0,38760000.0,78,243
2025-09-04,37310000.0,39000000.0,37290000.0,85,246
2025-09-05,37390000.0,40870000.0,37360000.0,69,154
2025-09-06,37400000.0,37400000.0,37400000.0,79,189
2025-09-07,39860000.0,40170000.0,37430000.0,106,262
2025-09-08,37470000.0,40250000.0,37460000.0,92,259
2025-09-09,39000000.0,42350000.0,37490000.0,85,197
2025-09-10,37620000.0,40950000.0,37550000.0,66,159
2025-09-11,37810000.0,37840000.0,37680000.0,77,200
2025-09-12,37870000.0,39880000.0,37850000.0,81,240
2025-09-13,37880000.0,39850000.0,37850000.0,96,223
2025-09-14,37550000.0,37645000.0,37500000.0,76,170
2025-09-15,38670000.0,39330000.0,37450000.0,142,557
2025-09-16,40500000.0,40980000.0,35530000.0,86,217
2025-09-17,36690000.0,38990000.0,36670000.0,87,285
2025-09-18,37220000.0,40100000.0,37210000.0,67,202
2025-09-19,38800000.0,39920000.0,37250000.0,98,354
2025-09-20,37460000.0,41960000.0,37340000.0,106,319
2025-09-21,37670000.0,42950000.0,37550000.0,117,306
2025-09-22,37680000.0,37690000.0,37670000.0,64,139
2025-09-23,40000000.0,41970000.0,37750000.0,96,272
2025-09-24,37770000.0,37785000.0,37760000.0,71,203
2025-09-25,40700000.0,40780000.0,37740000.0,93,315
2025-09-26,37760000.0,37760000.0,37740000.0,70,190
2025-09-27,37750000.0,39390000.0,37680000.0,99,230
2025-09-28,39100000.0,40480000.0,37400000.0,117,391
2025-09-29,38000000.0,40470000.0,37970000.0,63,192
2025-09-30,38000000.0,38000000.0,38000000.0,84,269
2025-10-01,39390000.0,39910000.0,38010000.0,127,482
2025-10-02,43765000.0,45000000.0,38850000.0,108,296
2025-10-03,44190000.0,44490000.0,40380000.0,97,340
2025-10-04,40510000.0,40510000.0,40510000.0,81,233
2025-10-05,40480000.0,40950000.0,40480000.0,111,367
2025-10-06,40480000.0,41890000.0,40480000.0,103,282
2025-10-07,37630000.0,37640000.0,37580000.0,63,189
2025-10-08,37750000.0,39880000.0,37680000.0,58,179
2025-10-09,37850000.0,41400000.0,37800000.0,95,303
2025-10-10,41900000.0,42820000.0,37880000.0,57,189
2025-10-11,37890000.0,37890000.0,37890000.0,52,140
2025-10-12,37770000.0,39100000.0,37750000.0,85,288
2025-10-13,37520000.0,38700000.0,37440000.0,75,211
2025-10-14,39330000.0,41950000.0,37060000.0,86,337
2025-10-15,39990000.0,40880000.0,37330000.0,84,296
2025-10-16,38000000.0,42925000.0,37460000.0,58,160
2025-10-17,38230000.0,40550000.0,38220000.0,73,258
2025-10-18,38000000.0,39790000.0,37500000.0,61,300
2025-10-19,38300000.0,39270000.0,37520000.0,84,336
2025-10-20,41760000.0,41950000.0,37700000.0,86,289
2025-10-21,37800000.0,40875000.0,37790000.0,70,188
2025-10-22,38200000.0,43970000.0,38080000.0,60,154
2025-10-23,38400000.0,38460000.0,38330000.0,52,115
2025-10-24,38410000.0,39790000.0,38400000.0,77,329
2025-10-25,38600000.0,39800000.0,38300000.0,106,301
2025-10-26,39960000.0,40220000.0,38020000.0,111,378
2025-10-27,40000000.0,41770000.0,38030000.0,55,155
2025-10-28,41000000.0,41780000.0,38910000.0,58,271
2025-10-29,38900000.0,38900000.0,38900000.0,44,104
2025-10-30,38900000.0,39000000.0,38140000.0,64,198
2025-10-31,38110000.0,38110000.0,38110000.0,73,230
2025-11-01,37970000.0,37970000.0,37950000.0,73,200
2025-11-02,37970000.0,38150000.0,37610000.0,96,344
2025-11-03,37710000.0,40890000.0,37695000.0,99,246
2025-11-04,37750000.0,37770000.0,37740000.0,91,229
2025-11-05,37900000.0,39300000.0,37800000.0,77,238
2025-11-06,37750000.0,37750000.0,37750000.0,68,201
2025-11-07,37990000.0,38000000.0,37745000.0,69,234
2025-11-08,39420000.0,39570000.0,37920000.0,103,490
2025-11-09,38250000.0,41650000.0,37940000.0,103,400
2025-11-10,37970000.0,38640000.0,37900000.0,80,314
2025-11-11,39990000.0,41000000.0,36700000.0,76,181
2025-11-12,30550000.0,36670000.0,29300000.0,97,313
2025-11-13,33940000.0,36600000.0,31370000.0,103,328
2025-11-14,33940000.0,34990000.0,32030000.0,123,485
