date,average,highest,lowest,order_count,volume
2025-07-29,695392.86,802300.0,503100.0,6,14
2025-07-30,503320.0,503500.0,503200.0,3,5
2025-07-31,503925.0,504000.0,503700.0,4,4
2025-08-01,504050.0,504100.0,504000.0,5,6
2025-08-02,504000.0,504000.0,504000.0,3,7
2025-08-03,504000.0,504000.0,504000.0,5,6
2025-08-04,504000.0,504000.0,504000.0,1,1
2025-08-05,504000.0,504000.0,504000.0,1,2
2025-08-06,288785.71,500000.0,204300.0,3,7
2025-08-07,204300.0,204300.0,204300.0,3,5
2025-08-08,204500.0,204500.0,204500.0,2,2
2025-08-09,273942.86,690000.0,204600.0,6,7
2025-08-10,204660.0,204700.0,204600.0,3,5
2025-08-11,204766.67,204800.0,204700.0,5,6
2025-08-12,204800.0,204800.0,204800.0,2,3
2025-08-13,204900.0,204900.0,204900.0,2,6
2025-08-14,204881.82,204900.0,204800.0,5,11
2025-08-15,253650.0,399900.0,204900.0,4,4
2025-08-16,204900.0,204900.0,204900.0,5,10
2025-08-17,204900.0,204900.0,204900.0,3,3
2025-08-18,204900.0,204900.0,204900.0,7,20
2025-08-19,216433.33,377900.0,204900.0,8,15
2025-08-20,204900.0,204900.0,204900.0,3,3
2025-08-21,204900.0,204900.0,204900.0,2,2
2025-08-22,204900.0,204900.0,204900.0,2,3
2025-08-23,204970.0,205000.0,204900.0,9,10
2025-08-24,205000.0,205000.0,205000.0,5,13
2025-08-25,205000.0,205000.0,205000.0,5,14
2025-08-26,205150.0,205300.0,205000.0,5,10
2025-08-27,268366.67,299900.0,205300.0,2,3
2025-08-28,205300.0,205300.0,205300.0,2,3
2025-08-29,205350.0,205400.0,205300.0,3,4
2025-08-31,205188.24,205300.0,204800.0,11,51
2025-09-01,273684.62,299200.0,204800.0,9,13
2025-09-02,204800.0,204800.0,204800.0,4,5
2025-09-03,204800.0,204800.0,204800.0,5,7
2025-09-04,204800.0,204800.0,204800.0,2,2
2025-09-06,204800.0,204800.0,204800.0,1,1
2025-09-07,204800.0,204800.0,204800.0,2,5
2025-09-08,211600.0,218400.0,204800.0,5,6
2025-09-09,204800.0,204800.0,204800.0,2,8
2025-09-10,204800.0,204800.0,204800.0,2,3
2025-09-11,200885.71,204800.0,150000.0,6,14
2025-09-12,204800.0,204800.0,204800.0,3,6
2025-09-13,213813.04,218800.0,204800.0,11,23
2025-09-14,204800.0,204800.0,204800.0,9,40
2025-09-15,204800.0,204800.0,204800.0,5,7
2025-09-16,345188.24,363200.0,204800.0,16,34
2025-09-17,204800.0,204800.0,204800.0,3,8
2025-09-18,204966.67,205000.0,204900.0,3,3
2025-09-19,262000.0,300000.0,205000.0,3,5
2025-09-20,205000.0,205000.0,205000.0,1,2
2025-09-21,205075.0,205100.0,205000.0,4,4
2025-09-22,205100.0,205100.0,205100.0,2,2
2025-09-23,205100.0,205100.0,205100.0,3,3
2025-09-24,205100.0,205100.0,205100.0,3,11
2025-09-25,205100.0,205100.0,205100.0,4,10
2025-09-26,275776.84,284100.0,205100.0,10,95
2025-09-27,205100.0,205100.0,205100.0,5,10
2025-09-28,205007.69,205100.0,204600.0,7,65
2025-09-29,283189.77,284100.0,204700.0,5,88
2025-09-30,276854.55,284100.0,204700.0,4,11
2025-10-01,268206.67,284100.0,204700.0,4,15
2025-10-02,204700.0,204700.0,204700.0,4,6
2025-10-03,204700.0,204700.0,204700.0,3,4
2025-10-04,204405.0,204700.0,200000.0,6,20
2025-10-05,255155.21,284100.0,204700.0,5,96
2025-10-06,204700.0,204700.0,204700.0,1,1
2025-10-07,204700.0,204700.0,204700.0,1,1
2025-10-08,204700.0,204700.0,204700.0,9,14
2025-10-09,204700.0,204700.0,204700.0,5,10
2025-10-10,204618.92,204700.0,204600.0,5,37
2025-10-11,230350.0,281850.0,204600.0,4,6
2025-10-12,204600.0,204600.0,204600.0,3,5
2025-10-13,251484.62,280900.0,204600.0,9,13
2025-10-15,205000.0,205000.0,205000.0,4,5
2025-10-16,248516.67,283200.0,205000.0,13,18
2025-10-17,205000.0,205000.0,205000.0,2,2
2025-10-18,284100.0,284100.0,284100.0,6,144
2025-10-19,254437.5,284100.0,205000.0,2,8
2025-10-20,244550.0,284100.0,205000.0,2,2
2025-10-21,265669.23,284100.0,205000.0,6,13
2025-10-22,205000.0,205000.0,205000.0,4,7
2025-10-23,205000.0,205000.0,205000.0,3,4
2025-10-24,257666.67,284000.0,205000.0,2,3
2025-10-25,205000.0,205000.0,205000.0,5,10
2025-10-26,205000.0,205000.0,205000.0,6,6
2025-10-27,278745.95,284100.0,205000.0,8,74
2025-10-28,205000.0,205000.0,205000.0,1,1
2025-10-29,257611.11,284100.0,205000.0,7,18
2025-10-30,230752.83,284100.0,204700.0,8,53
2025-10-31,20180.0,20180.0,20180.0,2,2
2025-11-01,20200.0,20200.0,20200.0,3,3
2025-11-02,20200.0,20200.0,20200.0,3,4
2025-11-03,20210.0,20210.0,20210.0,2,5
2025-11-05,45617.14,198000.0,20220.0,4,7
2025-11-06,20574.72,45620.0,20220.0,7,72
2025-11-07,20230.0,20230.0,20230.0,3,8
2025-11-08,20245.0,20260.0,20240.0,5,8
2025-11-09,38415.0,64500.0,20260.0,4,12
2025-11-10,20268.0,20270.0,20260.0,3,5
2025-11-11,20280.0,20280.0,20280.0,5,7
2025-11-12,36720.95,135000.0,20280.0,6,21
2025-11-13,20300.0,20300.0,20300.0,2,2
2025-11-14,20388.46,20390.0,20380.0,4,39
