date,average,highest,lowest,order_count,volume
2025-09-08,43990.0,43990.0,43990.0,32,248
2025-09-09,15413.52,41990.0,7201.0,32,63
2025-09-10,7201.0,7201.0,7201.0,41,128
2025-09-11,10628.58,40970.0,7203.0,41,69
2025-09-12,10648.54,40930.0,7204.0,37,68
2025-09-13,7203.0,7203.0,7203.0,66,288
2025-09-14,17911.2,34980.0,7208.0,47,100
2025-09-15,34980.0,44300.0,34890.0,46,1053
2025-09-16,7215.0,7216.0,7214.0,32,116
2025-09-17,20234.61,43800.0,7216.0,29,70
2025-09-18,43830.0,43880.0,7216.0,47,132
2025-09-19,25740.0,43730.0,7218.94,36,125
2025-09-20,7224.0,34990.0,7223.0,47,159
2025-09-21,7223.0,7223.0,7223.0,36,119
2025-09-22,43880.0,44210.0,17000.0,60,312
2025-09-23,11489.56,44170.0,7228.0,30,78
2025-09-24,43970.0,43970.0,43960.0,43,378
2025-09-25,16849.61,44400.0,7232.0,37,98
2025-09-26,7233.0,7233.0,7233.0,43,102
2025-09-27,8564.65,27230.0,7224.0,40,77
2025-09-28,37890.0,44380.0,27910.0,72,396
2025-09-29,14041.54,44360.0,7000.0,32,59
2025-09-30,7000.0,7000.0,7000.0,49,150
2025-10-01,15459.46,44200.0,7201.0,27,39
2025-10-02,8684.29,44240.0,7202.0,28,95
2025-10-03,44230.0,44230.0,44230.0,56,1107
2025-10-04,52390.0,52390.0,52390.0,41,277
2025-10-05,7250.0,7250.0,7250.0,50,108
2025-10-06,12304.86,32910.0,7202.0,33,69
2025-10-07,32910.0,32920.0,7203.0,41,148
2025-10-08,7204.0,7204.0,7204.0,52,106
2025-10-09,16329.58,52390.0,7206.0,40,98
2025-10-10,8779.87,52000.0,7206.0,37,78
2025-10-11,52380.0,52390.0,7205.0,45,157
2025-10-12,49850.0,52840.0,7206.0,58,177
2025-10-13,7205.0,7205.0,7205.0,38,234
2025-10-14,14483.04,57695.0,7206.0,27,51
2025-10-15,9315.95,48010.0,7205.0,45,77
2025-10-16,7205.0,7205.0,7205.0,45,633
2025-10-17,8655.07,23100.0,7206.0,22,28
2025-10-18,23090.0,23210.0,7207.0,39,291
2025-10-19,7209.0,7209.0,7209.0,51,152
2025-10-20,10812.16,49630.0,7208.0,40,81
2025-10-21,7776.26,45840.0,7208.0,34,68
2025-10-22,7209.0,7209.0,7209.0,35,149
2025-10-23,8444.34,39970.0,7208.0,30,53
2025-10-24,39960.0,39980.0,7208.0,40,174
2025-10-25,7208.0,7208.0,7208.0,43,294
2025-10-26,7208.0,33900.0,7208.0,44,115
2025-10-27,7205.0,7205.0,7205.0,42,215
2025-10-28,11831.04,29970.0,7205.0,44,91
2025-10-29,9513.96,29880.0,7205.0,39,82
2025-10-30,7205.0,7205.0,7205.0,37,147
2025-10-31,9786.13,62380.0,7205.0,25,40
2025-11-01,10896.25,24740.0,7205.0,33,95
2025-11-02,24850.0,24850.0,24850.0,51,593
2025-11-03,30100.0,30100.0,30100.0,63,1779
2025-11-04,11227.84,37955.0,7206.0,36,76
2025-11-05,7205.0,7205.0,7205.0,29,560
2025-11-06,7205.0,7205.0,7205.0,35,101
2025-11-07,13058.15,40000.0,7205.0,38,89
2025-11-08,7205.0,7205.0,7205.0,39,150
2025-11-09,7205.0,7205.0,7205.0,50,144
2025-11-10,7205.0,7205.0,7205.0,40,182
2025-11-11,7208.0,7208.0,7208.0,43,137
2025-11-12,10424.61,34100.0,7207.0,36,79
2025-11-13,7205.0,7205.0,7205.0,57,163
2025-11-14,10193.54,27900.0,7205.0,44,92
